63.205000,-2.563296,-2.202790,-1.988195,-2.145608,3.543936E+9
63.210000,-2.164998,-2.188330,-2.065094,-2.125233,3.543936E+9
63.215000,-2.232367,-2.211992,-1.967820,-2.040776,3.543936E+9
63.220000,-2.224479,-2.395695,-2.001012,-2.094671,3.543936E+9
63.225000,-2.236310,-2.275088,-1.997725,-2.202790,3.543936E+9
63.230000,-2.388794,-2.277060,-1.994110,-2.106173,3.543936E+9
63.235000,-2.234667,-2.291191,-2.159082,-2.094014,3.543936E+9
63.240000,-2.288234,-2.290205,-2.009227,-2.131806,3.543936E+9
63.245000,-2.268516,-2.473252,-1.997068,-2.093356,3.543936E+9
63.250000,-2.293492,-2.316167,-1.995096,-2.260629,3.543936E+9
63.255000,-2.285933,-2.354288,-1.969135,-2.136078,3.543936E+9
63.260000,-2.271145,-2.334570,-2.225137,-2.128191,3.543936E+9
63.265000,-2.299736,-2.322740,-1.947774,-2.139365,3.543936E+9
63.270000,-2.270488,-2.456163,-1.920497,-2.120961,3.543936E+9
63.275000,-2.257671,-2.321096,-1.936929,-2.305651,3.543936E+9
63.280000,-2.283633,-2.349030,-1.932328,-2.038147,3.543936E+9
63.285000,-2.269173,-2.325697,-2.053921,-2.001012,3.543936E+9
63.290000,-2.374334,-2.363818,-1.982608,-2.078568,3.543936E+9
63.295000,-2.329312,-2.423300,-2.012842,-2.093685,3.543936E+9
63.300000,-2.384193,-2.420671,-2.066080,-2.307294,3.543936E+9
63.305000,-2.416070,-2.448605,-2.120304,-2.230066,3.543936E+9
63.310000,-2.354288,-2.398982,-2.192274,-2.316496,3.543936E+9
63.315000,-2.333913,-2.341800,-2.129177,-2.322082,3.543936E+9
63.320000,-2.309923,-2.329641,-2.107487,-2.327998,3.543936E+9
63.325000,-2.306965,-2.313867,-2.111760,-2.285933,3.543936E+9
63.330000,-2.368419,-2.319782,-2.169598,-2.287248,3.543936E+9
63.335000,-2.364147,-2.328326,-2.262600,-2.240582,3.543936E+9
63.340000,-2.436445,-2.297435,-2.270159,-2.280018,3.543936E+9
63.345000,-2.356917,-2.268516,-2.315181,-2.367762,3.543936E+9
63.350000,-2.326026,-2.201804,-2.335556,-2.485083,3.543936E+9
63.355000,-2.266873,-2.120633,-2.327998,-2.438089,3.543936E+9
63.360000,-2.192274,-2.042419,-2.347715,-2.467665,3.543936E+9
63.365000,-2.180115,-2.084812,-2.348701,-2.464050,3.543936E+9
63.370000,-2.075610,-1.919512,-2.245512,-2.375978,3.543936E+9
63.375000,-2.031245,-1.875804,-2.189316,-2.444004,3.543936E+9
63.380000,-2.047677,-1.898479,-2.152510,-2.310252,3.543936E+9
63.385000,-2.046034,-1.897493,-2.184058,-2.315838,3.543936E+9
63.390000,-2.089413,-1.907681,-2.168284,-2.230066,3.543936E+9
63.395000,-2.050963,-1.897165,-2.207719,-2.200490,3.543936E+9
63.400000,-2.076596,-1.866931,-2.180443,-2.250113,3.543936E+9
63.405000,-2.096643,-1.868574,-2.187016,-2.276403,3.543936E+9
63.410000,-2.092699,-1.867260,-2.252084,-2.344101,3.543936E+9
63.415000,-2.159740,-1.870874,-2.257671,-2.385508,3.543936E+9
63.420000,-2.131477,-1.916554,-2.334242,-2.406211,3.543936E+9
63.425000,-2.218564,-1.920497,-2.440389,-2.541935,3.543936E+9
63.430000,-2.154153,-1.943830,-2.323397,-2.414756,3.543936E+9
63.435000,-2.131477,-1.914911,-2.253070,-2.426915,3.543936E+9
63.440000,-2.142979,-1.915568,-2.216264,-2.271145,3.543936E+9
63.445000,-2.106173,-1.943502,-2.261615,-2.202790,3.543936E+9
63.450000,-2.149552,-1.890592,-2.191617,-2.196217,3.543936E+9
63.455000,-2.208377,-1.936929,-2.169598,-2.161054,3.543936E+9
63.460000,-2.085141,-1.868245,-2.189316,-2.197532,3.543936E+9
63.465000,-2.151195,-1.848199,-2.149881,-2.225794,3.543936E+9
63.470000,-2.052935,-1.903737,-2.193917,-2.229080,3.543936E+9
63.475000,-2.102887,-1.851814,-2.143308,-2.311238,3.543936E+9
63.480000,-2.053921,-1.879419,-2.157768,-2.198189,3.543936E+9
63.485000,-2.059508,-1.851157,-2.248469,-2.247155,3.543936E+9
63.490000,-2.098286,-1.840641,-2.121947,-2.176500,3.543936E+9
63.495000,-2.047677,-1.849514,-2.210348,-2.135421,3.543936E+9
63.500000,-2.055564,-1.844913,-2.123919,-2.151195,3.543936E+9
63.505000,-2.034203,-1.975050,-2.100915,-2.088756,3.543936E+9
63.510000,-2.007584,-1.833739,-2.093028,-2.139365,3.543936E+9
63.515000,-2.261943,-1.822895,-2.044391,-2.121290,3.543936E+9
63.520000,-1.975379,-1.812379,-2.038147,-2.081854,3.543936E+9
63.525000,-2.027302,-1.781159,-2.012514,-2.099272,3.543936E+9
63.530000,-1.980308,-1.806463,-2.033546,-2.077582,3.543936E+9
63.535000,-1.980637,-1.789046,-2.028616,-2.252413,3.543936E+9
63.540000,-1.976036,-1.777872,-2.026316,-2.086455,3.543936E+9
63.545000,-1.985566,-1.776887,-2.283633,-2.125233,3.543936E+9
63.550000,-1.949417,-1.796933,-1.986223,-2.072324,3.543936E+9
63.555000,-1.956318,-1.778201,-2.014485,-2.024344,3.543936E+9
63.560000,-1.933971,-1.778858,-1.980965,-2.006270,3.543936E+9
63.565000,-1.992139,-1.787731,-1.953032,-2.015143,3.543936E+9
63.570000,-1.944816,-1.790032,-1.970449,-2.003969,3.543936E+9
63.575000,-2.008899,-1.777872,-1.953360,-2.058193,3.543936E+9
63.580000,-1.960590,-1.790689,-1.961247,-2.026973,3.543936E+9
63.585000,-1.947116,-1.786417,-1.977022,-2.068709,3.543936E+9
63.590000,-1.946788,-1.801862,-1.982608,-2.063451,3.543936E+9
63.595000,-1.972421,-1.791675,-2.015800,-2.048334,3.543936E+9
63.600000,-1.928385,-1.794633,-1.965520,-2.027302,3.543936E+9
63.605000,-1.966834,-1.812379,-2.010870,-2.008570,3.543936E+9
63.610000,-1.955332,-1.798576,-1.947116,-2.017772,3.543936E+9
63.615000,-2.043733,-1.840969,-1.967491,-2.017772,3.543936E+9
63.620000,-1.983594,-1.837354,-1.974721,-2.017772,3.543936E+9
63.625000,-2.092371,-1.840641,-1.995096,-2.035189,3.543936E+9
63.630000,-1.992796,-1.854443,-1.957633,-2.040447,3.543936E+9
63.635000,-2.005284,-1.854772,-1.972750,-2.077582,3.543936E+9
63.640000,-1.997068,-1.848856,-1.959276,-2.023030,3.543936E+9
63.645000,-2.021715,-1.849514,-2.011199,-2.077582,3.543936E+9
63.650000,-2.009556,-1.863316,-1.979322,-2.028616,3.543936E+9
63.655000,-2.082183,-1.897822,-2.045705,-2.028616,3.543936E+9
63.660000,-2.016457,-1.886320,-1.963877,-2.040776,3.543936E+9
63.665000,-2.071996,-1.929042,-1.966506,-2.029602,3.543936E+9
63.670000,-2.023358,-1.882705,-1.952703,-2.013171,3.543936E+9
63.675000,-2.135421,-1.890592,-1.963219,-2.001669,3.543936E+9
63.680000,-2.026645,-1.906366,-1.930028,-1.973078,3.543936E+9
63.685000,-2.085469,-1.910639,-1.953689,-2.025330,3.543936E+9
63.690000,-2.080540,-1.914254,-1.936272,-1.996739,3.543936E+9
63.695000,-2.112088,-1.941201,-2.032889,-2.054578,3.543936E+9
63.700000,-2.097629,-1.962233,-1.949088,-2.017443,3.543936E+9
63.705000,-2.175842,-1.965848,-2.094014,-2.017443,3.543936E+9
63.710000,-2.162369,-2.004955,-1.994110,-2.031574,3.543936E+9
63.715000,-2.188330,-2.045377,-2.001998,-2.046362,3.543936E+9
63.720000,-2.186687,-2.022044,-1.977350,-2.046034,3.543936E+9
63.725000,-2.310580,-2.028288,-1.977350,-2.039133,3.543936E+9
63.730000,-2.192274,-2.049977,-1.989181,-2.035189,3.543936E+9
63.735000,-2.279361,-2.068052,-1.998383,-2.094014,3.543936E+9
63.740000,-2.227437,-2.090399,-1.986223,-2.011528,3.543936E+9
63.745000,-2.265229,-2.098943,-2.167955,-2.084812,3.543936E+9
63.750000,-2.268187,-2.102558,-1.976364,-1.995096,3.543936E+9
63.755000,-2.312223,-2.132463,-2.042748,-2.000026,3.543936E+9
63.760000,-2.320439,-2.142979,-1.999368,-2.029931,3.543936E+9
63.765000,-2.346401,-2.266544,-2.019743,-2.031245,3.543936E+9
63.770000,-2.307623,-2.173542,-1.988852,-2.034532,3.543936E+9
63.775000,-2.358232,-2.148895,-1.996082,-2.037161,3.543936E+9
63.780000,-2.329312,-2.191617,-1.976364,-2.005284,3.543936E+9
63.785000,-2.381893,-2.186687,-1.992796,-2.211006,3.543936E+9
63.790000,-2.334242,-2.196217,-1.962562,-1.989838,3.543936E+9
63.795000,-2.341143,-2.188330,-1.970449,-2.044391,3.543936E+9
63.800000,-2.331613,-2.204104,-1.952375,-2.001012,3.543936E+9
63.805000,-2.336213,-2.200490,-2.010542,-1.986552,3.543936E+9
63.810000,-2.334570,-2.200161,-1.939229,-1.975707,3.543936E+9
63.815000,-2.359217,-2.271145,-1.933971,-1.974393,3.543936E+9
63.820000,-2.338514,-2.227109,-1.940215,-1.988524,3.543936E+9
63.825000,-2.266873,-2.224808,-1.959276,-2.025987,3.543936E+9
63.830000,-2.443347,-2.343115,-2.006270,-2.067723,3.543936E+9
63.835000,-2.486726,-2.374663,-2.085141,-2.018100,3.543936E+9
63.840000,-2.483768,-2.383536,-2.137064,-2.224479,3.543936E+9
63.845000,-2.482782,-2.341143,-2.162369,-2.342457,3.543936E+9
63.850000,-2.412127,-2.297107,-2.136735,-2.301379,3.543936E+9
63.855000,-2.380578,-2.257342,-2.143637,-2.314195,3.543936E+9
63.860000,-2.332598,-2.243869,-2.116689,-2.287905,3.543936E+9
63.865000,-2.336213,-2.295792,-2.149881,-2.238282,3.543936E+9
63.870000,-2.296778,-2.228752,-2.167298,-2.269173,3.543936E+9
63.875000,-2.402597,-2.235324,-2.181100,-2.331284,3.543936E+9
63.880000,-2.217907,-2.171570,-2.165983,-2.388465,3.543936E+9
63.885000,-2.157110,-2.096314,-2.148895,-2.435788,3.543936E+9
63.890000,-2.041433,-2.014485,-2.127205,-2.440718,3.543936E+9
63.895000,-1.993782,-1.967491,-2.127534,-2.506115,3.543936E+9
63.900000,-1.967163,-1.936272,-2.127862,-2.436117,3.543936E+9
63.905000,-1.996739,-1.927070,-2.396681,-2.444332,3.543936E+9
63.910000,-1.999368,-1.960262,-2.219879,-2.449262,3.543936E+9
63.915000,-2.022373,-1.997397,-2.212649,-2.433816,3.543936E+9
63.920000,-2.001340,-1.984252,-2.205419,-2.441375,3.543936E+9
63.925000,-2.087770,-2.011199,-2.194903,-2.444332,3.543936E+9
63.930000,-1.996411,-1.998054,-2.156782,-2.451234,3.543936E+9
63.935000,-2.062137,-1.989181,-2.159082,-2.506772,3.543936E+9
63.940000,-1.994110,-2.010870,-2.151524,-2.497570,3.543936E+9
63.945000,-2.036175,-2.015800,-2.160068,-2.726954,3.543936E+9
63.950000,-2.017443,-2.017772,-2.203776,-2.545550,3.543936E+9
63.955000,-2.038147,-2.032231,-2.463064,-2.572169,3.543936E+9
63.960000,-2.021715,-2.036832,-2.191617,-2.507429,3.543936E+9
63.965000,-2.050635,-2.045377,-2.221850,-2.460435,3.543936E+9
63.970000,-2.007584,-2.025002,-2.142322,-2.411798,3.543936E+9
63.975000,-2.099600,-2.063123,-2.137393,-2.390437,3.543936E+9
63.980000,-1.992139,-2.024344,-2.095985,-2.379592,3.543936E+9
63.985000,-2.087441,-2.016129,-2.106830,-2.390437,3.543936E+9
63.990000,-1.988195,-2.028288,-2.104858,-2.406540,3.543936E+9
63.995000,-2.071010,-2.011199,-2.125891,-2.476867,3.543936E+9
64.000000,-1.988852,-2.015471,-2.107816,-2.405554,3.543936E+9
64.005000,-2.004955,-2.017772,-2.163683,-2.468322,3.543936E+9
64.010000,-1.977350,-1.988195,-2.103215,-2.358560,3.543936E+9
64.015000,-2.036175,-2.002326,-2.175514,-2.304665,3.543936E+9
64.020000,-1.970120,-1.968806,-2.074625,-2.296121,3.543936E+9
64.025000,-2.022373,-1.994768,-2.035189,-2.254385,3.543936E+9
64.030000,-1.936600,-1.946131,-2.018100,-2.252084,3.543936E+9
64.035000,-2.069038,-1.922469,-2.025659,-2.229409,3.543936E+9
64.040000,-1.905381,-1.942844,-1.993782,-2.212977,3.543936E+9
64.045000,-1.944816,-1.910639,-2.016129,-2.258000,3.543936E+9
64.050000,-1.889278,-1.893879,-1.989838,-2.196546,3.543936E+9
64.055000,-1.938901,-1.875147,-2.057207,-2.252084,3.543936E+9
64.060000,-1.877447,-1.871532,-1.964205,-2.176828,3.543936E+9
64.065000,-1.888292,-2.046691,-2.035189,-2.123919,3.543936E+9
64.070000,-1.846556,-1.856086,-1.964534,-2.127534,3.543936E+9
64.075000,-1.893221,-1.904723,-1.955661,-2.118004,3.543936E+9
64.080000,-1.839983,-1.835383,-1.919183,-2.136407,3.543936E+9
64.085000,-1.859044,-1.808106,-1.919183,-2.133121,3.543936E+9
64.090000,-1.821251,-1.821251,-1.917211,-2.080869,3.543936E+9
64.095000,-1.878104,-1.800548,-1.937586,-2.240582,3.543936E+9
64.100000,-1.813036,-1.805806,-1.901437,-2.102558,3.543936E+9
64.105000,-1.853129,-1.794304,-1.937586,-2.149552,3.543936E+9
64.110000,-1.796276,-1.787403,-1.896508,-2.074625,3.543936E+9
64.115000,-1.842284,-1.779516,-2.008899,-2.071667,3.543936E+9
64.120000,-1.797262,-1.779516,-1.879090,-2.048663,3.543936E+9
64.125000,-1.820594,-1.584967,-1.871860,-2.005284,3.543936E+9
64.130000,-1.782145,-1.780830,-1.884348,-2.027302,3.543936E+9
64.135000,-1.849514,-1.793647,-1.883362,-2.032560,3.543936E+9
64.140000,-1.799891,-1.783131,-1.879419,-2.024673,3.543936E+9
64.145000,-1.846885,-1.778530,-1.887963,-2.032560,3.543936E+9
64.150000,-1.803177,-1.789703,-1.886320,-2.046034,3.543936E+9
64.155000,-1.856743,-1.794304,-1.921483,-2.260300,3.543936E+9
64.160000,-1.833082,-1.803506,-1.908338,-2.058522,3.543936E+9
64.165000,-1.862987,-1.825852,-2.123262,-2.069038,3.543936E+9
64.170000,-1.832096,-1.810407,-1.885663,-2.045705,3.543936E+9
64.175000,-1.861016,-1.862001,-1.953032,-2.039790,3.543936E+9
64.180000,-1.848528,-1.844256,-1.880733,-2.039133,3.543936E+9
64.185000,-1.906038,-1.876790,-1.911296,-2.026973,3.543936E+9
64.190000,-1.869231,-1.869231,-1.905381,-2.024673,3.543936E+9
64.195000,-1.952375,-1.883691,-1.935614,-2.050306,3.543936E+9
64.200000,-1.908995,-1.903409,-1.906695,-2.042748,3.543936E+9
64.205000,-1.978336,-1.917540,-1.949745,-2.106173,3.543936E+9
64.210000,-1.933314,-1.966834,-1.926084,-2.066409,3.543936E+9
64.215000,-2.000354,-1.965848,-1.978008,-2.110117,3.543936E+9
64.220000,-1.979322,-1.986881,-1.932657,-2.083169,3.543936E+9
64.225000,-2.023687,-2.039461,-1.957633,-2.071996,3.543936E+9
64.230000,-2.007256,-2.028945,-1.935286,-2.103873,3.543936E+9
64.235000,-2.122276,-2.089084,-1.957304,-2.140679,3.543936E+9
64.240000,-2.049649,-2.079883,-1.971435,-2.100915,3.543936E+9
64.245000,-2.130820,-2.106173,-1.991481,-2.109788,3.543936E+9
64.250000,-2.086127,-2.126548,-1.964534,-2.094342,3.543936E+9
64.255000,-2.135092,-2.144623,-1.966506,-2.166969,3.543936E+9
64.260000,-2.117675,-2.155467,-1.949088,-2.101572,3.543936E+9
64.265000,-2.164669,-2.179129,-1.999040,-2.135421,3.543936E+9
64.270000,-2.164998,-2.193588,-1.962562,-2.117018,3.543936E+9
64.275000,-2.247484,-2.273774,-1.995754,-2.108473,3.543936E+9
64.280000,-2.201475,-2.258986,-1.963548,-2.139365,3.543936E+9
64.285000,-2.263586,-2.318139,-1.967491,-2.136735,3.543936E+9
64.290000,-2.222836,-2.286262,-1.967820,-2.121290,3.543936E+9
64.295000,-2.336542,-2.302036,-1.985566,-2.165983,3.543936E+9
64.300000,-2.240582,-2.315838,-1.953360,-2.157110,3.543936E+9
64.305000,-2.276732,-2.323068,-1.988195,-2.163354,3.543936E+9
64.310000,-2.257671,-2.332598,-1.956975,-2.117675,3.543936E+9
64.315000,-2.293492,-2.337528,-1.995425,-2.178143,3.543936E+9
64.320000,-2.263915,-2.349687,-1.956318,-2.112746,3.543936E+9
64.325000,-2.321754,-2.422314,-2.008570,-2.096314,3.543936E+9
64.330000,-2.327998,-2.380250,-1.967491,-2.109459,3.543936E+9
64.335000,-2.424943,-2.495599,-2.015143,-2.124905,3.543936E+9
64.340000,-2.407526,-2.446304,-2.054907,-2.150209,3.543936E+9
64.345000,-2.494284,-2.455506,-2.103544,-2.187673,3.543936E+9
64.350000,-2.401282,-2.440389,-2.115703,-2.226123,3.543936E+9
64.355000,-2.417056,-2.403582,-2.124576,-2.339500,3.543936E+9
64.360000,-2.377621,-2.410812,-2.141008,-2.276732,3.543936E+9
64.365000,-2.378935,-2.375649,-2.131149,-2.360861,3.543936E+9
64.370000,-2.385836,-2.360532,-2.119647,-2.274431,3.543936E+9
64.375000,-2.447947,-2.409498,-2.206405,-2.257671,3.543936E+9
64.380000,-2.466022,-2.363818,-2.224808,-2.254385,3.543936E+9
64.385000,-2.570198,-2.381893,-2.291520,-2.283633,3.543936E+9
64.390000,-2.468322,-2.313538,-2.313209,-2.339828,3.543936E+9
64.395000,-2.481796,-2.258657,-2.343443,-2.379592,3.543936E+9
64.400000,-2.376306,-2.169927,-2.339828,-2.396024,3.543936E+9
64.405000,-2.331941,-2.097629,-2.357246,-2.447290,3.543936E+9
64.410000,-2.242225,-2.036175,-2.314853,-2.375649,3.543936E+9
64.415000,-2.198189,-1.957961,-2.359875,-2.377949,3.543936E+9
64.420000,-2.120633,-1.893221,-2.219221,-2.297435,3.543936E+9
64.425000,-2.097957,-1.874161,-2.278046,-2.216592,3.543936E+9
64.430000,-2.026316,-1.847870,-2.142322,-2.190631,3.543936E+9
64.435000,-2.200161,-1.876790,-2.148895,-2.137721,3.543936E+9
64.440000,-2.044391,-1.817308,-2.112417,-2.118989,3.543936E+9
64.445000,-2.106502,-1.792661,-2.145937,-2.130163,3.543936E+9
64.450000,-2.029274,-1.781816,-2.170584,-2.188330,3.543936E+9
64.455000,-2.074296,-1.783459,-2.249127,-2.283633,3.543936E+9
64.460000,-2.071996,-1.808435,-2.277060,-2.292506,3.543936E+9
64.465000,-2.098614,-1.846556,-2.406211,-2.355931,3.543936E+9
64.470000,-2.112088,-1.862001,-2.290205,-2.337857,3.543936E+9
64.475000,-2.148566,-1.836697,-2.379264,-2.320768,3.543936E+9
64.480000,-2.120961,-1.851157,-2.235324,-2.283304,3.543936E+9
64.485000,-2.063780,-1.877447,-2.221850,-2.199175,3.543936E+9
64.490000,-2.101244,-1.844584,-2.208048,-2.195231,3.543936E+9
64.495000,-2.228752,-1.850828,-2.224808,-2.215935,3.543936E+9
64.500000,-2.103215,-1.862330,-2.181429,-2.176828,3.543936E+9
64.505000,-2.181758,-1.831110,-2.197203,-2.197861,3.543936E+9
64.510000,-2.075939,-1.832096,-2.169598,-2.166312,3.543936E+9
64.515000,-2.091385,-1.829467,-2.431845,-2.242554,3.543936E+9
64.520000,-2.082183,-1.822895,-2.156453,-2.160725,3.543936E+9
64.525000,-2.089084,-1.832754,-2.243211,-2.121619,3.543936E+9
64.530000,-2.052606,-1.821580,-2.126877,-2.150538,3.543936E+9
64.535000,-2.093028,-1.914582,-2.138707,-2.114060,3.543936E+9
64.540000,-2.037818,-1.808435,-2.118989,-2.143637,3.543936E+9
64.545000,-1.879419,-1.810735,-2.134435,-2.113731,3.543936E+9
64.550000,-2.023358,-1.795947,-2.110774,-2.087770,3.543936E+9
64.555000,-2.068709,-1.800219,-2.106830,-1.952375,3.543936E+9
64.560000,-2.002326,-1.788717,-2.074296,-2.054578,3.543936E+9
64.565000,-2.005612,-1.777544,-2.068709,-2.153824,3.543936E+9
64.570000,-1.986881,-1.772943,-2.025002,-2.056879,3.543936E+9
64.575000,-2.012514,-1.762427,-2.206405,-2.043733,3.543936E+9
64.580000,-1.954346,-1.740737,-2.027302,-2.022044,3.543936E+9
64.585000,-1.979651,-1.924770,-2.041104,-2.006270,3.543936E+9
64.590000,-1.929042,-1.736137,-2.006270,-2.008241,3.543936E+9
64.595000,-2.026645,-1.751582,-2.008899,-2.009885,3.543936E+9
64.600000,-1.922141,-1.729564,-1.986223,-1.991153,3.543936E+9
64.605000,-1.978336,-1.734822,-2.035518,-1.996739,3.543936E+9
64.610000,-1.931342,-1.742709,-1.987209,-1.986552,3.543936E+9
64.615000,-1.953360,-1.742381,-2.002983,-1.845570,3.543936E+9
64.620000,-1.913925,-1.748624,-1.958947,-2.018100,3.543936E+9
64.625000,-1.967163,-1.742709,-2.025330,-2.011199,3.543936E+9
64.630000,-1.931671,-1.744024,-1.980637,-2.010213,3.543936E+9
64.635000,-1.987866,-1.760784,-2.040447,-1.980308,3.543936E+9
64.640000,-1.939229,-1.737451,-1.984580,-1.985566,3.543936E+9
64.645000,-2.017772,-1.769657,-1.978993,-1.951060,3.543936E+9
64.650000,-1.926741,-1.760126,-1.960590,-1.980637,3.543936E+9
64.655000,-2.034860,-1.761441,-1.968149,-1.963877,3.543936E+9
64.660000,-1.951717,-1.763741,-1.950731,-1.952046,3.543936E+9
64.665000,-1.989181,-1.771628,-1.979651,-1.978008,3.543936E+9
64.670000,-1.960919,-1.784116,-1.955989,-1.986881,3.543936E+9
64.675000,-2.006270,-1.789374,-2.009885,-2.009556,3.543936E+9
64.680000,-1.990167,-1.806463,-1.987866,-2.006927,3.543936E+9
64.685000,-2.063123,-1.826510,-2.063451,-1.966834,3.543936E+9
64.690000,-2.004627,-1.822566,-1.989838,-2.010542,3.543936E+9
64.695000,-2.103873,-1.838012,-2.001012,-1.984252,3.543936E+9
64.700000,-2.033875,-1.821251,-1.976693,-1.987209,3.543936E+9
64.705000,-2.107487,-1.821909,-1.983594,-1.981294,3.543936E+9
64.710000,-2.077911,-1.843270,-1.978336,-1.979979,3.543936E+9
64.715000,-2.121947,-1.853457,-2.011528,-2.001340,3.543936E+9
64.720000,-2.095000,-1.871532,-2.005612,-1.979651,3.543936E+9
64.725000,-2.117346,-1.884677,-2.054907,-2.005284,3.543936E+9
64.730000,-2.108802,-1.890592,-1.986881,-1.999040,3.543936E+9
64.735000,-2.168941,-1.919183,-2.048663,-2.008241,3.543936E+9
64.740000,-2.143308,-1.910967,-1.992796,-1.995754,3.543936E+9
64.745000,-2.266544,-1.962233,-2.029274,-1.975050,3.543936E+9
64.750000,-2.205748,-1.946131,-2.020072,-1.990167,3.543936E+9
64.755000,-2.308609,-1.979322,-2.036832,-1.989181,3.543936E+9
64.760000,-2.258986,-1.990167,-2.019743,-1.985237,3.543936E+9
64.765000,-2.320768,-2.006927,-2.051621,-2.033875,3.543936E+9
64.770000,-2.281661,-2.025987,-2.039790,-2.009885,3.543936E+9
64.775000,-2.355274,-2.035518,-2.093028,-2.055564,3.543936E+9
64.780000,-2.336213,-2.079554,-2.054578,-2.032560,3.543936E+9
64.785000,-2.388137,-2.104530,-2.088098,-2.002983,3.543936E+9
64.790000,-2.372363,-2.096314,-2.040118,-2.032560,3.543936E+9
64.795000,-2.431187,-2.132792,-2.081854,-2.001669,3.543936E+9
64.800000,-2.393724,-2.129177,-2.050635,-2.010870,3.543936E+9
64.805000,-2.514002,-2.140350,-2.055235,-1.986552,3.543936E+9
64.810000,-2.434474,-2.156453,-2.055564,-1.957304,3.543936E+9
64.815000,-2.490669,-2.160397,-2.058850,-2.004298,3.543936E+9
64.820000,-2.435131,-2.165326,-2.029274,-1.977350,3.543936E+9
64.825000,-2.490012,-2.160068,-2.078239,-2.029931,3.543936E+9
64.830000,-2.451891,-2.174528,-2.024344,-1.985237,3.543936E+9
64.835000,-2.467994,-2.212977,-2.046362,-1.973407,3.543936E+9
64.840000,-2.443018,-2.177814,-2.006927,-1.990824,3.543936E+9
64.845000,-2.504472,-2.174528,-2.036832,-1.981951,3.543936E+9
64.850000,-2.442689,-2.201475,-2.012185,-1.971764,3.543936E+9
64.855000,-2.494284,-2.214292,-2.017114,-2.012185,3.543936E+9
64.860000,-2.516302,-2.274102,-2.037489,-2.038147,3.543936E+9
64.865000,-2.527147,-2.334899,-2.080869,-2.140022,3.543936E+9
64.870000,-2.556066,-2.354945,-2.127534,-2.181100,3.543936E+9
64.875000,-2.557381,-2.340486,-2.202790,-2.280675,3.543936E+9
64.880000,-2.477195,-2.282647,-2.177157,-2.320111,3.543936E+9
64.885000,-2.431845,-2.273117,-2.177814,-2.356260,3.543936E+9
64.890000,-2.399639,-2.249455,-2.159082,-2.353959,3.543936E+9
64.895000,-2.408183,-2.277389,-2.154481,-2.350016,3.543936E+9
64.900000,-2.350016,-2.272788,-2.134106,-2.314195,3.543936E+9
64.905000,-2.365133,-2.272459,-2.157439,-2.347387,3.543936E+9
64.910000,-2.272459,-2.263915,-2.142322,-2.365133,3.543936E+9
64.915000,-2.216921,-2.206405,-2.161054,-2.470623,3.543936E+9
64.920000,-2.105516,-2.132135,-2.136078,-2.466351,3.543936E+9
64.925000,-2.014814,-2.046691,-2.166641,-2.537335,3.543936E+9
64.930000,-1.946459,-1.998383,-2.096643,-2.531419,3.543936E+9
64.935000,-1.938901,-2.019743,-2.156782,-2.528133,3.543936E+9
64.940000,-1.929042,-1.992139,-2.143308,-2.532077,3.543936E+9
64.945000,-1.976693,-2.041762,-2.184058,-2.529119,3.543936E+9
64.950000,-1.943502,-2.002983,-2.178800,-2.497899,3.543936E+9
64.955000,-2.015143,-2.013171,-2.162040,-2.509730,3.543936E+9
64.960000,-1.901766,-2.032560,-2.110117,-2.477524,3.543936E+9
64.965000,-1.939887,-2.006270,-2.110117,-2.532734,3.543936E+9
64.970000,-1.919840,-2.029274,-2.123590,-2.483439,3.543936E+9
64.975000,-1.938901,-2.034860,-2.177485,-2.580056,3.543936E+9
64.980000,-1.905709,-2.035189,-2.103544,-2.536677,3.543936E+9
64.985000,-1.958947,-2.108473,-2.239268,-2.555409,3.543936E+9
64.990000,-1.923127,-2.060165,-2.142651,-2.559024,3.543936E+9
64.995000,-1.986552,-2.120961,-2.153167,-2.558367,3.543936E+9
65.000000,-1.914582,-2.055235,-2.126877,-2.500857,3.543936E+9
65.005000,-1.992139,-2.036832,-2.115046,-2.463722,3.543936E+9
65.010000,-1.904395,-2.039790,-2.040447,-2.415742,3.543936E+9
65.015000,-1.958290,-2.038475,-2.051949,-2.477524,3.543936E+9
65.020000,-1.888292,-2.034203,-2.030260,-2.392080,3.543936E+9
65.025000,-1.911953,-2.023687,-2.129177,-2.501185,3.543936E+9
65.030000,-1.903737,-2.028616,-2.085798,-2.442689,3.543936E+9
65.035000,-1.940544,-2.151852,-2.143965,-2.417385,3.543936E+9
65.040000,-1.894207,-2.013171,-2.049649,-2.413441,3.543936E+9
65.045000,-1.925098,-2.066737,-2.046034,-2.393724,3.543936E+9
65.050000,-1.895850,-1.988852,-2.028945,-2.339828,3.543936E+9
65.055000,-2.063123,-1.990824,-2.035189,-2.310909,3.543936E+9
65.060000,-1.860687,-1.961905,-1.990495,-2.287576,3.543936E+9
65.065000,-1.928385,-1.946459,-2.010542,-2.351330,3.543936E+9
65.070000,-1.842941,-1.934957,-1.957961,-2.262600,3.543936E+9
65.075000,-1.884677,-1.919183,-1.863973,-2.318796,3.543936E+9
65.080000,-1.822566,-1.913925,-1.918854,-2.208377,3.543936E+9
65.085000,-1.830453,-1.915568,-2.022373,-2.156782,3.543936E+9
65.090000,-1.827167,-1.884348,-1.977679,-2.173213,3.543936E+9
