78.055000,-2.081197,-2.055235,-2.183729,-2.522218,3.543936E+9
78.060000,-1.994439,-2.047677,-2.156782,-2.430859,3.543936E+9
78.065000,-2.078239,-2.079883,-2.255371,-2.387480,3.543936E+9
78.070000,-2.017114,-2.072324,-2.153824,-2.431187,3.543936E+9
78.075000,-2.100258,-2.078568,-2.164012,-2.452220,3.543936E+9
78.080000,-2.001998,-2.067066,-2.174856,-2.431516,3.543936E+9
78.085000,-2.113403,-2.064108,-2.171242,-2.540949,3.543936E+9
78.090000,-2.039790,-2.059179,-2.157439,-2.440060,3.543936E+9
78.095000,-2.093028,-2.075939,-2.199504,-2.462078,3.543936E+9
78.100000,-2.014157,-2.065423,-2.151852,-2.406211,3.543936E+9
78.105000,-2.054250,-2.096971,-2.174199,-2.380907,3.543936E+9
78.110000,-2.012185,-2.100258,-2.143308,-2.393724,3.543936E+9
78.115000,-2.141336,-2.050963,-2.151524,-2.358560,3.543936E+9
78.120000,-1.994768,-2.052278,-2.103873,-2.319782,3.543936E+9
78.125000,-2.092042,-2.031903,-1.914582,-2.437103,3.543936E+9
78.130000,-1.978993,-2.017114,-2.052278,-2.303679,3.543936E+9
78.135000,-2.027631,-2.056879,-2.087770,-2.252413,3.543936E+9
78.140000,-1.953360,-1.982280,-2.047348,-2.264572,3.543936E+9
78.145000,-2.056550,-2.037489,-2.057864,-2.255042,3.543936E+9
78.150000,-1.944816,-1.994110,-2.037489,-2.249455,3.543936E+9
78.155000,-2.039133,-1.955661,-2.044719,-2.351002,3.543936E+9
78.160000,-1.938901,-1.968477,-2.022701,-2.249784,3.543936E+9
78.165000,-1.986881,-1.956647,-1.857072,-2.207719,3.543936E+9
78.170000,-1.932985,-2.006927,-2.031245,-2.229738,3.543936E+9
78.175000,-2.016129,-2.013171,-2.034532,-2.185701,3.543936E+9
78.180000,-1.914582,-1.952046,-1.998054,-2.167955,3.543936E+9
78.185000,-2.012185,-1.921483,-1.988195,-2.178143,3.543936E+9
78.190000,-1.897165,-1.935286,-1.954346,-2.194903,3.543936E+9
78.195000,-1.975707,-1.907024,-2.051292,-2.242225,3.543936E+9
78.200000,-1.886649,-1.925427,-1.973078,-2.145937,3.543936E+9
78.205000,-1.967163,-1.950731,-2.030588,-2.126877,3.543936E+9
78.210000,-1.898479,-1.933314,-1.958947,-2.136407,3.543936E+9
78.215000,-2.145937,-1.918854,-1.969463,-2.137064,3.543936E+9
78.220000,-1.875804,-1.919512,-1.950403,-2.115375,3.543936E+9
78.225000,-1.896836,-1.903409,-1.974721,-2.159082,3.543936E+9
78.230000,-1.933643,-1.942187,-2.013500,-2.160725,3.543936E+9
78.235000,-1.950074,-1.928713,-2.048334,-2.095000,3.543936E+9
78.240000,-1.922469,-1.937258,-1.973078,-2.115046,3.543936E+9
78.245000,-2.018429,-1.970449,-1.948760,-2.092371,3.543936E+9
78.250000,-1.907024,-1.931671,-1.955332,-2.098943,3.543936E+9
78.255000,-2.008899,-1.929699,-1.984252,-2.166969,3.543936E+9
78.260000,-1.931014,-1.955661,-1.959604,-2.098614,3.543936E+9
78.265000,-1.976036,-1.961905,-2.052606,-2.157768,3.543936E+9
78.270000,-1.935943,-1.950403,-1.954346,-2.111431,3.543936E+9
78.275000,-1.963548,-1.801205,-1.928713,-2.110117,3.543936E+9
78.280000,-1.944816,-1.968806,-1.947445,-2.097957,3.543936E+9
78.285000,-2.072981,-2.040447,-2.005941,-2.112088,3.543936E+9
78.290000,-1.984580,-1.994768,-1.958947,-2.068709,3.543936E+9
78.295000,-2.030917,-2.017443,-1.972421,-2.209691,3.543936E+9
78.300000,-2.002983,-2.023030,-1.939887,-2.081854,3.543936E+9
78.305000,-2.044719,-2.095985,-1.991481,-2.064766,3.543936E+9
78.310000,-2.017772,-2.048663,-1.955004,-2.102229,3.543936E+9
78.315000,-2.139036,-2.095657,-1.976036,-2.102229,3.543936E+9
78.320000,-2.073967,-2.115375,-1.976036,-2.114389,3.543936E+9
78.325000,-2.113074,-2.121290,-2.003312,-2.188002,3.543936E+9
78.330000,-2.111760,-2.147580,-1.975379,-2.126219,3.543936E+9
78.335000,-2.161383,-2.171570,-2.147580,-2.152838,3.543936E+9
78.340000,-2.146266,-2.192602,-1.994110,-2.123262,3.543936E+9
78.345000,-2.461093,-2.272459,-2.006598,-2.105187,3.543936E+9
78.350000,-2.231709,-2.256685,-2.030917,-2.176171,3.543936E+9
78.355000,-2.298750,-2.270816,-2.003312,-2.131149,3.543936E+9
78.360000,-2.233681,-2.282318,-1.977022,-2.102558,3.543936E+9
78.365000,-2.274431,-2.288562,-2.038804,-2.172556,3.543936E+9
78.370000,-2.237625,-2.326683,-1.989510,-2.119647,3.543936E+9
78.375000,-2.330298,-2.370062,-2.026645,-2.100915,3.543936E+9
78.380000,-2.275088,-2.349687,-1.984252,-2.140679,3.543936E+9
78.385000,-2.375649,-2.362832,-1.988195,-2.141665,3.543936E+9
78.390000,-2.294478,-2.377292,-1.964205,-2.096971,3.543936E+9
78.395000,-2.347058,-2.371705,-1.997068,-1.960590,3.543936E+9
78.400000,-2.301379,-2.382222,-1.957633,-2.086127,3.543936E+9
78.405000,-2.355931,-2.581042,-2.018100,-2.063780,3.543936E+9
78.410000,-2.412784,-2.512359,-2.018429,-2.162369,3.543936E+9
78.415000,-2.493627,-2.565597,-2.078897,-2.163683,3.543936E+9
78.420000,-2.498228,-2.560996,-2.131477,-2.207719,3.543936E+9
78.425000,-2.566254,-2.569212,-2.171570,-2.352645,3.543936E+9
78.430000,-2.490341,-2.558695,-2.194246,-2.363161,3.543936E+9
78.435000,-2.539306,-2.526490,-2.196217,-2.463722,3.543936E+9
78.440000,-2.470623,-2.517617,-2.165983,-2.450248,3.543936E+9
78.445000,-2.512687,-2.540292,-2.199504,-2.447290,3.543936E+9
78.450000,-2.518603,-2.503814,-2.237953,-2.404897,3.543936E+9
78.455000,-2.608647,-2.510387,-2.285276,-2.394381,3.543936E+9
78.460000,-2.561653,-2.511701,-2.315181,-2.392738,3.543936E+9
78.465000,-2.585643,-2.536677,-2.415742,-2.514659,3.543936E+9
78.470000,-2.499871,-2.417056,-2.346730,-2.416399,3.543936E+9
78.475000,-2.464379,-2.337857,-2.391423,-2.420014,3.543936E+9
78.480000,-2.372691,-2.239596,-2.339828,-2.435131,3.543936E+9
78.485000,-2.423957,-2.173542,-2.332927,-2.430201,3.543936E+9
78.490000,-2.260957,-2.124248,-2.292177,-2.437103,3.543936E+9
78.495000,-2.239268,-2.073639,-2.278046,-2.590573,3.543936E+9
78.500000,-2.158096,-2.027302,-2.260300,-2.390437,3.543936E+9
78.505000,-2.128520,-2.225465,-2.341471,-2.327340,3.543936E+9
78.510000,-2.088756,-1.947445,-2.214949,-2.317153,3.543936E+9
78.515000,-2.152181,-1.958290,-2.223165,-2.311895,3.543936E+9
78.520000,-2.102887,-1.953689,-2.209363,-2.308937,3.543936E+9
78.525000,-2.145608,-1.934300,-2.280675,-2.423957,3.543936E+9
78.530000,-2.145608,-1.968806,-2.369076,-2.419357,3.543936E+9
78.535000,-2.160068,-1.974064,-2.403911,-2.439403,3.543936E+9
78.540000,-2.154810,-1.969792,-2.361847,-2.478839,3.543936E+9
78.545000,-2.230066,-2.076596,-2.371048,-2.451562,3.543936E+9
78.550000,-2.200161,-2.016457,-2.315838,-2.457806,3.543936E+9
78.555000,-2.275746,-2.029274,-2.333256,-2.440718,3.543936E+9
78.560000,-2.200161,-1.999040,-2.278703,-2.381893,3.543936E+9
78.565000,-2.219550,-2.007584,-2.110117,-2.417385,3.543936E+9
78.570000,-2.182415,-1.991810,-2.268516,-2.327012,3.543936E+9
78.575000,-2.240254,-2.023030,-2.368419,-2.332270,3.543936E+9
78.580000,-2.187016,-1.993453,-2.263586,-2.318796,3.543936E+9
78.585000,-2.491655,-1.979322,-2.268844,-2.323068,3.543936E+9
78.590000,-2.173213,-2.033217,-2.265887,-2.331613,3.543936E+9
78.595000,-2.278046,-1.972092,-2.281004,-2.384193,3.543936E+9
78.600000,-2.145937,-1.959933,-2.212320,-2.289877,3.543936E+9
78.605000,-2.157768,-1.956975,-2.631323,-2.268516,3.543936E+9
78.610000,-2.105516,-1.923455,-2.155139,-2.275746,3.543936E+9
78.615000,-2.232038,-1.979322,-2.150538,-2.202790,3.543936E+9
78.620000,-2.075939,-1.913596,-2.157768,-2.186358,3.543936E+9
78.625000,-2.196217,-1.899137,-2.167627,-2.160397,3.543936E+9
78.630000,-2.077254,-1.902423,-2.143308,-2.164998,3.543936E+9
78.635000,-2.126219,-1.893550,-2.205419,-2.211334,3.543936E+9
78.640000,-2.036175,-1.872846,-2.102229,-2.128848,3.543936E+9
78.645000,-2.092042,-1.967820,-2.153496,-2.081526,3.543936E+9
78.650000,-2.013500,-1.854114,-2.047677,-2.119975,3.543936E+9
78.655000,-2.097300,-1.852143,-2.095328,-2.119647,3.543936E+9
78.660000,-2.004955,-1.855758,-2.057864,-2.107159,3.543936E+9
78.665000,-2.043076,-1.839983,-2.083169,-2.123919,3.543936E+9
78.670000,-1.984909,-1.846556,-2.054578,-2.094671,3.543936E+9
78.675000,-2.037818,-1.829467,-2.149223,-2.084155,3.543936E+9
78.680000,-1.991810,-1.833411,-2.042090,-2.057536,3.543936E+9
78.685000,-2.051292,-1.863645,-2.034532,-2.029274,3.543936E+9
78.690000,-1.975379,-1.833739,-1.985566,-2.026973,3.543936E+9
78.695000,-2.013500,-1.823223,-1.999368,-2.227437,3.543936E+9
78.700000,-1.943830,-1.824538,-1.960919,-2.036832,3.543936E+9
78.705000,-1.969463,-1.815993,-2.039461,-2.054578,3.543936E+9
78.710000,-1.958618,-1.899137,-2.027959,-2.044062,3.543936E+9
78.715000,-2.034532,-2.122604,-2.073967,-2.039461,3.543936E+9
78.720000,-1.957304,-1.818951,-1.991153,-2.031903,3.543936E+9
78.725000,-2.034532,-1.813036,-2.011199,-2.020729,3.543936E+9
78.730000,-1.963548,-1.819608,-1.975379,-2.005284,3.543936E+9
78.735000,-2.006270,-1.815665,-1.989838,-2.142651,3.543936E+9
78.740000,-1.975707,-1.842284,-1.968149,-1.997068,3.543936E+9
78.745000,-2.004955,-1.867917,-2.025330,-1.986223,3.543936E+9
78.750000,-1.980308,-1.844913,-1.961905,-2.013171,3.543936E+9
78.755000,-2.061479,-1.849842,-1.971764,-2.011528,3.543936E+9
78.760000,-2.014485,-1.872518,-1.963877,-1.995425,3.543936E+9
78.765000,-2.040447,-1.872846,-2.028616,-2.029274,3.543936E+9
78.770000,-2.084155,-1.913596,-2.063451,-2.084155,3.543936E+9
78.775000,-2.107159,-1.950731,-1.866931,-2.013171,3.543936E+9
78.780000,-2.068381,-1.924770,-2.023030,-2.065094,3.543936E+9
78.785000,-2.138707,-1.976364,-2.036832,-2.023030,3.543936E+9
78.790000,-2.100586,-1.942516,-2.006927,-2.025330,3.543936E+9
78.795000,-2.179129,-1.955332,-2.006270,-2.018758,3.543936E+9
78.800000,-2.123919,-1.982937,-2.001669,-2.031245,3.543936E+9
78.805000,-2.177157,-2.000026,-2.068709,-2.043405,3.543936E+9
78.810000,-2.170256,-2.010870,-2.000683,-2.025987,3.543936E+9
78.815000,-2.217250,-2.032231,-2.058193,-2.012185,3.543936E+9
78.820000,-2.188988,-2.037489,-2.023687,-2.029602,3.543936E+9
78.825000,-2.356588,-2.092042,-2.121619,-2.085141,3.543936E+9
78.830000,-2.267530,-2.085798,-2.029602,-2.034860,3.543936E+9
78.835000,-2.343772,-2.098286,-2.047348,-2.471609,3.543936E+9
78.840000,-2.293820,-2.119318,-2.014157,-2.045705,3.543936E+9
78.845000,-2.370391,-2.179786,-2.086784,-2.038475,3.543936E+9
78.850000,-2.324054,-2.144951,-2.025659,-2.031245,3.543936E+9
78.855000,-2.433816,-2.173542,-2.050963,-2.044062,3.543936E+9
78.860000,-2.384522,-2.190631,-2.036175,-2.037818,3.543936E+9
78.865000,-2.450905,-2.207391,-2.056879,-2.093685,3.543936E+9
78.870000,-2.413770,-2.244197,-2.030260,-2.030260,3.543936E+9
78.875000,-2.450905,-2.218564,-2.232367,-2.040447,3.543936E+9
78.880000,-2.445318,-2.239596,-2.034860,-2.034532,3.543936E+9
78.885000,-2.387151,-2.336213,-2.071338,-2.016786,3.543936E+9
78.890000,-2.477524,-2.299407,-2.079883,-2.108473,3.543936E+9
78.895000,-2.528133,-2.293820,-2.065094,-2.060493,3.543936E+9
78.900000,-2.455834,-2.283961,-2.034532,-2.021058,3.543936E+9
78.905000,-2.474895,-2.285933,-2.077254,-2.036175,3.543936E+9
78.910000,-2.484754,-2.299407,-2.001669,-1.984252,3.543936E+9
78.915000,-2.500857,-2.319453,-2.029602,-1.963548,3.543936E+9
78.920000,-2.500528,-2.336542,-2.001669,-2.026645,3.543936E+9
78.925000,-2.598788,-2.397996,-2.054250,-2.079883,3.543936E+9
78.930000,-2.581371,-2.463722,-2.095985,-2.142651,3.543936E+9
78.935000,-2.634938,-2.511701,-2.153167,-2.452548,3.543936E+9
78.940000,-2.630337,-2.514659,-2.208377,-2.330627,3.543936E+9
78.945000,-2.591887,-2.570526,-2.237953,-2.418699,3.543936E+9
78.950000,-2.579071,-2.543579,-2.249455,-2.494613,3.543936E+9
78.955000,-2.567897,-2.475224,-2.237296,-2.555409,3.543936E+9
78.960000,-2.522546,-2.494613,-2.239925,-2.494613,3.543936E+9
78.965000,-2.548508,-2.510716,-2.240582,-2.528462,3.543936E+9
78.970000,-2.541935,-2.554752,-2.251756,-2.505786,3.543936E+9
78.975000,-2.517617,-2.538649,-2.065752,-2.539635,3.543936E+9
78.980000,-2.452220,-2.516631,-2.277717,-2.615877,3.543936E+9
78.985000,-2.603718,-2.489026,-2.280018,-2.663200,3.543936E+9
78.990000,-2.266544,-2.344429,-2.264244,-2.693105,3.543936E+9
78.995000,-2.218893,-2.277717,-2.250441,-2.698034,3.543936E+9
79.000000,-2.118332,-2.220536,-2.211992,-2.675359,3.543936E+9
79.005000,-2.109131,-2.260300,-2.283633,-2.749629,3.543936E+9
79.010000,-2.029931,-2.157439,-2.223165,-2.654655,3.543936E+9
79.015000,-2.036175,-2.149223,-2.250770,-2.587286,3.543936E+9
79.020000,-1.975379,-2.115375,-2.178471,-2.553437,3.543936E+9
79.025000,-2.024673,-2.085141,-2.163026,-2.513673,3.543936E+9
79.030000,-1.913925,-2.082183,-2.103215,-2.486068,3.543936E+9
79.035000,-1.931671,-2.081526,-2.102229,-2.926760,3.543936E+9
79.040000,-1.910310,-2.102558,-2.080869,-2.496585,3.543936E+9
79.045000,-1.944159,-2.110774,-2.207719,-2.534706,3.543936E+9
79.050000,-1.912939,-2.090399,-2.139036,-2.607990,3.543936E+9
79.055000,-2.002983,-2.155796,-2.174856,-2.635595,3.543936E+9
79.060000,-1.926741,-2.125891,-2.171570,-2.615877,3.543936E+9
79.065000,-2.000026,-2.130492,-2.198189,-2.734512,3.543936E+9
79.070000,-1.965848,-2.232367,-2.190302,-2.568883,3.543936E+9
79.075000,-1.948102,-2.158754,-2.205090,-2.555081,3.543936E+9
79.080000,-1.931999,-2.140679,-2.104530,-2.494284,3.543936E+9
79.085000,-2.006598,-2.223494,-2.130492,-2.466679,3.543936E+9
79.090000,-1.916225,-2.111102,-2.096643,-2.475881,3.543936E+9
79.095000,-2.049320,-2.097957,-2.092699,-2.514002,3.543936E+9
79.100000,-1.922798,-2.117018,-2.083169,-2.496913,3.543936E+9
79.105000,-2.035846,-2.121947,-2.064766,-2.631651,3.543936E+9
79.110000,-1.932657,-2.125233,-2.071667,-2.464707,3.543936E+9
79.115000,-1.994110,-2.167955,-2.142322,-2.436774,3.543936E+9
79.120000,-1.924770,-2.096314,-2.059508,-2.440389,3.543936E+9
79.125000,-1.989510,-2.050963,-2.075939,-2.423300,3.543936E+9
79.130000,-1.925756,-2.149552,-2.083498,-2.432173,3.543936E+9
79.135000,-2.016457,-2.052278,-2.071338,-2.469308,3.543936E+9
79.140000,-1.912610,-2.053264,-2.019086,-2.337528,3.543936E+9
79.145000,-1.955004,-2.043733,-1.856086,-2.351002,3.543936E+9
79.150000,-1.889935,-2.029602,-1.972092,-2.335556,3.543936E+9
79.155000,-2.034532,-2.103873,-1.987209,-2.296778,3.543936E+9
79.160000,-1.863973,-1.998054,-1.981622,-2.286590,3.543936E+9
79.165000,-2.000354,-1.989510,-1.998054,-2.276732,3.543936E+9
79.170000,-1.853129,-1.985566,-1.972750,-2.262929,3.543936E+9
79.175000,-1.900780,-1.966177,-2.012514,-2.343772,3.543936E+9
79.180000,-1.848856,-1.952703,-1.947116,-2.235981,3.543936E+9
79.185000,-1.932657,-2.041104,-2.083826,-2.231709,3.543936E+9
79.190000,-1.829139,-1.962562,-1.943502,-2.196546,3.543936E+9
79.195000,-2.008899,-1.968806,-1.954018,-2.188002,3.543936E+9
79.200000,-1.834725,-1.942516,-1.927399,-2.179786,3.543936E+9
79.205000,-1.871203,-1.919183,-1.947445,-2.245183,3.543936E+9
79.210000,-1.825852,-1.934957,-1.926084,-2.170584,3.543936E+9
79.215000,-1.891578,-1.931999,-1.993453,-2.130163,3.543936E+9
79.220000,-1.830124,-1.935286,-1.933314,-2.166641,3.543936E+9
79.225000,-1.950403,-1.985566,-1.965520,-2.170913,3.543936E+9
79.230000,-1.838012,-1.932985,-1.929699,-2.163026,3.543936E+9
79.235000,-1.868903,-1.916883,-1.936929,-2.222836,3.543936E+9
79.240000,-1.846227,-1.928713,-1.908995,-2.140350,3.543936E+9
79.245000,-1.867588,-1.929699,-1.993125,-2.194246,3.543936E+9
79.250000,-1.895522,-1.972421,-2.003641,-2.175842,3.543936E+9
79.255000,-1.912282,-1.825852,-1.965191,-2.119318,3.543936E+9
79.260000,-1.864631,-1.964862,-1.924441,-2.129506,3.543936E+9
79.265000,-1.969463,-1.969135,-1.931342,-2.147252,3.543936E+9
79.270000,-1.874818,-1.977350,-1.909324,-2.133449,3.543936E+9
79.275000,-1.928713,-1.986552,-1.951717,-2.286262,3.543936E+9
79.280000,-1.898151,-1.994768,-1.931999,-2.135750,3.543936E+9
79.285000,-1.951060,-2.059179,-2.013828,-2.138050,3.543936E+9
79.290000,-1.920497,-2.013171,-1.931342,-2.167627,3.543936E+9
79.295000,-1.984252,-2.046362,-1.947116,-2.172556,3.543936E+9
79.300000,-1.948760,-2.052278,-1.939558,-2.152510,3.543936E+9
79.305000,-2.025987,-2.060165,-1.959604,-2.215935,3.543936E+9
79.310000,-2.008570,-2.103215,-1.990495,-2.171899,3.543936E+9
79.315000,-2.012514,-2.097957,-2.170256,-2.151195,3.543936E+9
79.320000,-1.972092,-2.092699,-1.921155,-2.109459,3.543936E+9
79.325000,-2.139693,-2.184058,-1.948760,-2.119647,3.543936E+9
79.330000,-2.015143,-2.148895,-1.954018,-2.150538,3.543936E+9
79.335000,-2.148237,-2.161383,-1.979651,-2.164012,3.543936E+9
79.340000,-2.095985,-2.193917,-1.977679,-2.164340,3.543936E+9
79.345000,-2.107487,-2.218236,-1.993453,-2.267201,3.543936E+9
79.350000,-2.106502,-2.238611,-1.945473,-2.166641,3.543936E+9
79.355000,-2.152181,-2.278703,-1.990495,-2.138050,3.543936E+9
79.360000,-2.122276,-2.265229,-1.965848,-2.216592,3.543936E+9
79.365000,-2.292177,-2.316824,-2.065094,-2.199832,3.543936E+9
79.370000,-2.168284,-2.336213,-1.972092,-2.156453,3.543936E+9
79.375000,-2.219550,-2.335885,-1.978993,-2.394709,3.543936E+9
79.380000,-2.215278,-2.349359,-1.951060,-2.169927,3.543936E+9
79.385000,-2.256685,-2.525175,-2.002326,-2.183401,3.543936E+9
79.390000,-2.222836,-2.411798,-1.963219,-2.197203,3.543936E+9
79.395000,-2.336542,-2.456492,-1.962562,-2.199504,3.543936E+9
79.400000,-2.234338,-2.421328,-1.971435,-2.167298,3.543936E+9
79.405000,-2.292177,-2.424943,-1.959933,-2.292177,3.543936E+9
79.410000,-2.247155,-2.437760,-1.941530,-2.154810,3.543936E+9
79.415000,-2.277060,-2.441046,-1.955332,-2.147252,3.543936E+9
79.420000,-2.262272,-2.442361,-1.933971,-2.121947,3.543936E+9
79.425000,-2.285605,-2.533062,-1.934629,-2.089413,3.543936E+9
79.430000,-2.287248,-2.507758,-1.963219,-2.143637,3.543936E+9
79.435000,-2.366119,-2.471280,-2.003312,-2.116032,3.543936E+9
79.440000,-2.382550,-2.570198,-2.031903,-2.116032,3.543936E+9
79.445000,-2.463393,-2.552780,-2.144623,-2.223494,3.543936E+9
79.450000,-2.495599,-2.568883,-2.167298,-2.248141,3.543936E+9
79.455000,-2.459449,-2.552123,-2.151524,-2.335556,3.543936E+9
79.460000,-2.384522,-2.453205,-2.149881,-2.456820,3.543936E+9
79.465000,-2.397996,-2.440060,-2.167298,-2.378278,3.543936E+9
79.470000,-2.411141,-2.446633,-2.236310,-2.324054,3.543936E+9
79.475000,-2.468322,-2.422314,-2.265229,-2.236310,3.543936E+9
79.480000,-2.518931,-2.423629,-2.319453,-2.291191,3.543936E+9
79.485000,-2.535363,-2.578742,-2.415413,-2.311566,3.543936E+9
79.490000,-2.545222,-2.431516,-2.450905,-2.425272,3.543936E+9
79.495000,-2.535363,-2.328326,-2.458135,-2.449591,3.543936E+9
79.500000,-2.429544,-2.241897,-2.500199,-2.450248,3.543936E+9
79.505000,-2.396681,-2.118989,-2.437431,-2.522218,3.543936E+9
79.510000,-2.324383,-2.067066,-2.408512,-2.436445,3.543936E+9
79.515000,-2.226451,-1.996082,-2.428558,-2.423629,3.543936E+9
79.520000,-2.210348,-1.959604,-2.388465,-2.342786,3.543936E+9
79.525000,-2.156782,-1.992139,-2.355931,-2.331613,3.543936E+9
79.530000,-2.231052,-1.953032,-2.357903,-2.316167,3.543936E+9
79.535000,-2.284290,-1.915897,-2.328984,-2.284290,3.543936E+9
79.540000,-2.225465,-2.110445,-2.334899,-2.244197,3.543936E+9
79.545000,-2.247155,-1.861016,-2.410155,-2.330298,3.543936E+9
79.550000,-2.290205,-1.891578,-2.462736,-2.371048,3.543936E+9
79.555000,-2.279361,-1.896508,-2.504472,-2.364804,3.543936E+9
79.560000,-2.258657,-1.904395,-2.474238,-2.541935,3.543936E+9
79.565000,-2.484425,-1.938243,-2.470294,-2.504472,3.543936E+9
79.570000,-2.314195,-1.965848,-2.553437,-2.469966,3.543936E+9
79.575000,-2.366119,-1.964534,-2.443675,-2.489026,3.543936E+9
79.580000,-2.356917,-1.945145,-2.422643,-2.381236,3.543936E+9
79.585000,-2.343115,-1.943502,-2.534377,-2.334570,3.543936E+9
79.590000,-2.355603,-1.930028,-2.393066,-2.303679,3.543936E+9
79.595000,-2.412784,-1.964534,-2.368748,-2.223494,3.543936E+9
79.600000,-2.278046,-1.917868,-2.355931,-2.262929,3.543936E+9
79.605000,-2.383207,-1.910310,-2.385508,-2.375978,3.543936E+9
79.610000,-2.250441,-2.036504,-2.413113,-2.260300,3.543936E+9
79.615000,-2.279689,-1.925098,-2.407197,-2.341471,3.543936E+9
79.620000,-2.320768,-1.906366,-2.327998,-2.272788,3.543936E+9
79.625000,-2.292834,-2.158754,-2.345744,-2.241240,3.543936E+9
79.630000,-2.220865,-1.873175,-2.319453,-2.281990,3.543936E+9
79.635000,-2.376963,-1.865288,-2.268516,-2.169598,3.543936E+9
79.640000,-2.169598,-1.883034,-2.317482,-2.129834,3.543936E+9
79.645000,-2.219221,-1.857072,-2.268516,-2.619821,3.543936E+9
79.650000,-2.671415,-1.799233,-2.239268,-2.107159,3.543936E+9
79.655000,-2.157439,-1.895850,-2.307294,-2.105516,3.543936E+9
79.660000,-2.202133,-1.832425,-2.188988,-2.123590,3.543936E+9
79.665000,-2.184715,-1.831768,-2.156125,-2.076596,3.543936E+9
79.670000,-2.102887,-1.838669,-2.396353,-2.119647,3.543936E+9
79.675000,-2.157768,-1.807778,-2.159740,-2.152510,3.543936E+9
79.680000,-2.058522,-1.825195,-2.121290,-2.053592,3.543936E+9
79.685000,-2.105844,-1.791018,-2.140350,-2.075939,3.543936E+9
79.690000,-2.133449,-1.765713,-2.138707,-2.049320,3.543936E+9
79.695000,-2.064766,-1.838012,-2.097300,-2.008570,3.543936E+9
79.700000,-2.093028,-1.789046,-2.137064,-2.040118,3.543936E+9
79.705000,-2.120961,-1.771300,-2.064437,-1.998383,3.543936E+9
79.710000,-2.037161,-1.778201,-2.087441,-1.947445,3.543936E+9
79.715000,-2.037818,-1.760455,-2.025987,-2.063451,3.543936E+9
79.720000,-2.116032,-1.751582,-2.001340,-1.974393,3.543936E+9
79.725000,-2.056221,-1.764399,-2.092371,-1.963548,3.543936E+9
79.730000,-2.081197,-1.838012,-2.107159,-2.258000,3.543936E+9
79.735000,-2.078568,-1.787731,-2.053921,-1.997397,3.543936E+9
79.740000,-2.065094,-1.766042,-2.185701,-1.975707,3.543936E+9
79.745000,-2.047677,-1.753554,-2.050963,-2.048663,3.543936E+9
79.750000,-2.089413,-1.796276,-2.022373,-1.968477,3.543936E+9
79.755000,-2.038804,-1.791346,-2.311895,-1.957633,3.543936E+9
79.760000,-2.041762,-1.764399,-2.005941,-2.020072,3.543936E+9
79.765000,-2.114717,-1.834397,-1.988852,-1.940872,3.543936E+9
79.770000,-2.055235,-1.803177,-2.037818,-1.962233,3.543936E+9
79.775000,-2.134764,-1.802848,-2.018100,-1.968149,3.543936E+9
79.780000,-2.107487,-1.882705,-2.024016,-1.955661,3.543936E+9
79.785000,-2.112088,-1.843598,-2.061151,-1.991153,3.543936E+9
79.790000,-2.243540,-1.906695,-2.081197,-1.998383,3.543936E+9
79.795000,-2.148566,-1.863645,-2.089741,-1.979322,3.543936E+9
79.800000,-2.180115,-1.867917,-1.969792,-2.056879,3.543936E+9
79.805000,-2.252084,-1.874489,-2.056879,-2.009227,3.543936E+9
79.810000,-2.208705,-1.903080,-2.110445,-1.995096,3.543936E+9
79.815000,-2.249455,-1.927070,-2.080211,-2.321096,3.543936E+9
79.820000,-2.568554,-1.939229,-2.035518,-1.987866,3.543936E+9
79.825000,-2.313538,-1.954346,-2.131149,-1.961905,3.543936E+9
79.830000,-2.293163,-1.953360,-2.060493,-2.002983,3.543936E+9
79.835000,-2.352645,-1.978336,-2.071667,-1.950731,3.543936E+9
79.840000,-2.328984,-1.981294,-2.190959,-1.997068,3.543936E+9
79.845000,-2.411470,-2.028945,-2.097957,-2.036832,3.543936E+9
79.850000,-2.479824,-2.123590,-2.104858,-2.004298,3.543936E+9
79.855000,-2.400296,-2.048991,-2.135092,-2.034532,3.543936E+9
79.860000,-2.457806,-2.050963,-2.081197,-2.029602,3.543936E+9
79.865000,-2.411798,-2.110774,-2.104858,-2.011856,3.543936E+9
79.870000,-2.477195,-2.080540,-2.136407,-2.044391,3.543936E+9
79.875000,-2.523861,-2.107487,-2.104530,-2.000026,3.543936E+9
79.880000,-2.531419,-2.294149,-2.087770,-1.979322,3.543936E+9
79.885000,-2.517617,-2.113731,-2.094671,-2.026316,3.543936E+9
79.890000,-2.603389,-2.143308,-2.095000,-1.995096,3.543936E+9
79.895000,-2.565597,-2.153167,-2.121290,-1.957633,3.543936E+9
79.900000,-2.558695,-2.151524,-2.109131,-2.082840,3.543936E+9
79.905000,-2.649069,-2.180115,-2.143308,-1.987538,3.543936E+9
79.910000,-2.615877,-2.258986,-2.181758,-2.021387,3.543936E+9
79.915000,-2.616863,-2.202790,-2.113731,-2.039461,3.543936E+9
79.920000,-2.616206,-2.127862,-2.079554,-1.984580,3.543936E+9
79.925000,-2.609304,-2.194246,-2.135092,-1.945802,3.543936E+9
79.930000,-2.630665,-2.172227,-2.085798,-1.973407,3.543936E+9
79.935000,-2.605689,-2.204104,-2.076268,-1.942187,3.543936E+9
79.940000,-2.576441,-2.186687,-2.136407,-1.944816,3.543936E+9
