82.790000,-1.778201,-1.639520,-1.812050,-1.868903,3.543935E+9
82.795000,-1.764727,-1.615858,-1.860687,-1.874818,3.543935E+9
82.800000,-1.768014,-1.645106,-1.827167,-1.837683,3.543935E+9
82.805000,-1.791018,-1.656608,-1.897822,-1.892235,3.543935E+9
82.810000,-1.805806,-1.662852,-1.823881,-1.860030,3.543935E+9
82.815000,-1.839326,-1.661209,-1.840641,-1.926084,3.543935E+9
82.820000,-1.817965,-1.656608,-1.836697,-1.875475,3.543935E+9
82.825000,-1.855429,-1.666139,-1.848199,-1.915897,3.543935E+9
82.830000,-1.845241,-1.678626,-1.839983,-1.873504,3.543935E+9
82.835000,-1.896836,-1.697030,-1.850171,-1.941858,3.543935E+9
82.840000,-1.853129,-1.714776,-1.830453,-1.875475,3.543935E+9
82.845000,-1.894207,-1.721020,-1.829139,-1.903080,3.543935E+9
82.850000,-1.863973,-1.708532,-1.826510,-1.869231,3.543935E+9
82.855000,-1.922141,-1.718719,-1.830782,-1.863316,3.543935E+9
82.860000,-1.900780,-1.735808,-1.843927,-1.838340,3.543935E+9
82.865000,-1.977679,-1.729564,-1.840641,-1.858387,3.543935E+9
82.870000,-1.908338,-1.754868,-1.829796,-1.860030,3.543935E+9
82.875000,-1.952046,-1.747967,-1.821251,-1.860358,3.543935E+9
82.880000,-1.914254,-1.748953,-1.844256,-1.843927,3.543935E+9
82.885000,-1.990495,-1.772614,-1.859372,-1.849842,3.543935E+9
82.890000,-1.936272,-1.772614,-1.830453,-1.854114,3.543935E+9
82.895000,-1.992467,-1.784774,-1.821251,-1.862659,3.543935E+9
82.900000,-1.944816,-1.757497,-1.816322,-1.866274,3.543935E+9
82.905000,-1.943502,-1.776229,-1.818294,-1.869889,3.543935E+9
82.910000,-1.912282,-1.766042,-1.843270,-1.863973,3.543935E+9
82.915000,-1.927727,-1.765385,-1.849185,-1.855429,3.543935E+9
82.920000,-1.917540,-1.756183,-1.828153,-1.867260,3.543935E+9
82.925000,-1.900451,-1.771628,-1.863645,-1.862659,3.543935E+9
82.930000,-1.900451,-1.787403,-1.812050,-1.903409,3.543935E+9
82.935000,-1.935286,-1.807120,-1.954018,-1.951060,3.543935E+9
82.940000,-1.900780,-1.815665,-1.868574,-1.981951,3.543935E+9
82.945000,-1.939229,-1.846556,-1.958290,-2.071996,3.543935E+9
82.950000,-1.931342,-1.854114,-1.929042,-2.108145,3.543935E+9
82.955000,-1.911953,-1.838997,-1.958947,-2.209691,3.543935E+9
82.960000,-1.883034,-1.828810,-1.964205,-2.210348,3.543935E+9
82.965000,-1.862001,-1.821909,-1.984580,-2.162369,3.543935E+9
82.970000,-1.857401,-1.826838,-1.974721,-2.223822,3.543935E+9
82.975000,-1.852471,-1.840969,-1.976364,-2.334242,3.543935E+9
82.980000,-1.832096,-1.831110,-1.954018,-2.218893,3.543935E+9
82.985000,-1.833082,-1.819608,-1.951717,-2.101572,3.543935E+9
82.990000,-1.793975,-1.832096,-1.943173,-2.250113,3.543935E+9
82.995000,-1.814350,-1.810407,-1.943830,-2.252084,3.543935E+9
83.000000,-1.766370,-1.802848,-1.905052,-2.230066,3.543935E+9
83.005000,-1.833411,-1.797262,-1.921483,-2.245183,3.543935E+9
83.010000,-1.762098,-1.805806,-1.905381,-2.205748,3.543935E+9
83.015000,-1.955989,-1.823881,-1.919183,-2.249127,3.543935E+9
83.020000,-1.753883,-1.803506,-1.917211,-2.207719,3.543935E+9
83.025000,-1.818622,-1.846227,-1.942844,-2.206405,3.543935E+9
83.030000,-1.755197,-1.809749,-1.924770,-2.202133,3.543935E+9
83.035000,-1.792661,-1.876461,-1.924441,-2.230395,3.543935E+9
83.040000,-1.741066,-1.802191,-1.893550,-2.201147,3.543935E+9
83.045000,-1.764399,-1.952046,-1.924770,-2.195231,3.543935E+9
83.050000,-1.734165,-1.798905,-1.885334,-2.188330,3.543935E+9
83.055000,-1.770314,-1.831768,-1.949088,-2.157110,3.543935E+9
83.060000,-1.722006,-1.780501,-1.874489,-2.175514,3.543935E+9
83.065000,-1.743695,-1.766699,-1.971764,-2.153496,3.543935E+9
83.070000,-1.707546,-1.744681,-1.872846,-2.146923,3.543935E+9
83.075000,-1.727592,-1.744681,-2.048334,-2.156125,3.543935E+9
83.080000,-1.693415,-1.726935,-1.868245,-2.102887,3.543935E+9
83.085000,-1.718062,-1.719376,-1.926741,-2.138707,3.543935E+9
83.090000,-1.686514,-1.717405,-1.829467,-2.072981,3.543935E+9
83.095000,-1.725292,-1.705574,-1.838997,-2.154481,3.543935E+9
83.100000,-1.657594,-1.689471,-1.820594,-2.039461,3.543935E+9
83.105000,-1.714447,-1.661209,-1.832754,-2.110445,3.543935E+9
83.110000,-1.656608,-1.670411,-1.812707,-2.004955,3.543935E+9
83.115000,-1.702945,-1.663181,-1.818622,-2.100258,3.543935E+9
83.120000,-1.649378,-1.643463,-1.808435,-1.991153,3.543935E+9
83.125000,-1.697358,-1.622431,-1.817308,-1.996411,3.543935E+9
83.130000,-1.616844,-1.625717,-1.787403,-1.969463,3.543935E+9
83.135000,-1.715104,-1.616516,-1.811721,-1.965848,3.543935E+9
83.140000,-1.611915,-1.605671,-1.780173,-1.963877,3.543935E+9
83.145000,-1.734822,-1.590554,-1.794961,-1.934957,3.543935E+9
83.150000,-1.607643,-1.580366,-1.762756,-1.914254,3.543935E+9
83.155000,-1.654637,-1.581681,-1.774258,-1.904395,3.543935E+9
83.160000,-1.581681,-1.566893,-1.755526,-1.884348,3.543935E+9
83.165000,-1.692758,-1.595812,-1.796276,-1.870217,3.543935E+9
83.170000,-1.577737,-1.540931,-1.768999,-1.905381,3.543935E+9
83.175000,-1.615858,-1.649378,-1.795290,-1.898808,3.543935E+9
83.180000,-1.565578,-1.544217,-1.776558,-1.897165,3.543935E+9
83.185000,-1.617830,-1.571493,-1.818294,-1.887963,3.543935E+9
83.190000,-1.570179,-1.560977,-1.756512,-1.880405,3.543935E+9
83.195000,-1.610600,-1.606657,-1.822566,-1.874489,3.543935E+9
83.200000,-1.583981,-1.540274,-1.754540,-1.879747,3.543935E+9
83.205000,-1.594169,-1.535344,-1.871532,-1.871203,3.543935E+9
83.210000,-1.576751,-1.536001,-1.751911,-1.871203,3.543935E+9
83.215000,-1.602713,-1.552433,-1.808435,-1.924112,3.543935E+9
83.220000,-1.591211,-1.550461,-1.758483,-1.884348,3.543935E+9
83.225000,-1.608957,-1.561963,-1.883691,-1.949088,3.543935E+9
83.230000,-1.594169,-1.569193,-1.744352,-1.886649,3.543935E+9
83.235000,-1.617501,-1.586939,-1.767685,-1.998054,3.543935E+9
83.240000,-1.596141,-1.571165,-1.744681,-1.891249,3.543935E+9
83.245000,-1.608628,-1.556705,-1.759469,-1.952046,3.543935E+9
83.250000,-1.595155,-1.588253,-1.756183,-1.895193,3.543935E+9
83.255000,-1.634262,-1.590554,-1.767685,-1.988195,3.543935E+9
83.260000,-1.623088,-1.608957,-1.759141,-1.906038,3.543935E+9
83.265000,-1.686842,-1.608628,-1.778858,-1.944487,3.543935E+9
83.270000,-1.632290,-1.620788,-1.763084,-1.932328,3.543935E+9
83.275000,-1.691772,-1.623745,-1.774258,-1.928056,3.543935E+9
83.280000,-1.640506,-1.650036,-1.782145,-1.915897,3.543935E+9
83.285000,-1.727592,-1.619473,-1.792332,-1.936600,3.543935E+9
83.290000,-1.655951,-1.654637,-1.781816,-1.926084,3.543935E+9
83.295000,-1.728249,-1.682899,-1.779844,-1.928385,3.543935E+9
83.300000,-1.669096,-1.683227,-1.777215,-1.936600,3.543935E+9
83.305000,-1.715104,-1.744681,-1.798576,-1.914582,3.543935E+9
83.310000,-1.699330,-1.702945,-1.788389,-1.954675,3.543935E+9
83.315000,-1.732850,-1.780173,-1.796604,-1.939229,3.543935E+9
83.320000,-1.693086,-1.722334,-1.789703,-1.942516,3.543935E+9
83.325000,-1.731864,-1.750596,-1.827167,-1.929370,3.543935E+9
83.330000,-1.705245,-1.738108,-1.794961,-1.953032,3.543935E+9
83.335000,-1.752239,-1.787731,-1.854114,-1.948431,3.543935E+9
83.340000,-1.733508,-1.756183,-1.799233,-1.978993,3.543935E+9
83.345000,-1.770971,-1.759469,-1.934629,-1.966834,3.543935E+9
83.350000,-1.750268,-1.773929,-1.812050,-1.955004,3.543935E+9
83.355000,-1.762756,-1.773600,-1.861344,-2.031574,3.543935E+9
83.360000,-1.768342,-1.771957,-1.799891,-1.970120,3.543935E+9
83.365000,-1.769985,-1.791018,-1.855100,-2.019743,3.543935E+9
83.370000,-1.788717,-1.808764,-1.807449,-1.945802,3.543935E+9
83.375000,-1.790689,-1.801534,-1.811721,-2.054578,3.543935E+9
83.380000,-1.772614,-1.820923,-1.799233,-1.948102,3.543935E+9
83.385000,-1.797262,-1.809749,-1.793318,-2.001012,3.543935E+9
83.390000,-1.784774,-1.812379,-1.796276,-1.967820,3.543935E+9
83.395000,-1.822566,-1.839326,-1.808764,-2.065423,3.543935E+9
83.400000,-1.809092,-1.859372,-1.818622,-1.988524,3.543935E+9
83.405000,-1.866274,-1.845570,-1.825195,-1.979651,3.543935E+9
83.410000,-1.806463,-1.850499,-1.809092,-1.967491,3.543935E+9
83.415000,-1.849185,-1.867260,-1.792332,-1.947774,3.543935E+9
83.420000,-1.789703,-1.853457,-1.793318,-1.936272,3.543935E+9
83.425000,-1.891249,-1.837354,-1.807778,-1.929699,3.543935E+9
83.430000,-1.792661,-1.856415,-1.791018,-1.906038,3.543935E+9
83.435000,-1.864302,-1.871860,-1.792989,-1.921155,3.543935E+9
83.440000,-1.827495,-1.854443,-1.784445,-1.914254,3.543935E+9
83.445000,-1.845899,-1.877118,-1.805477,-1.920169,3.543935E+9
83.450000,-1.784445,-1.831110,-1.788389,-1.910967,3.543935E+9
83.455000,-1.823552,-1.881062,-1.816979,-1.914254,3.543935E+9
83.460000,-1.826510,-1.856415,-1.832754,-1.928385,3.543935E+9
83.465000,-1.869231,-1.880405,-1.888949,-1.933643,3.543935E+9
83.470000,-1.869889,-1.868245,-1.903080,-2.014157,3.543935E+9
83.475000,-1.869560,-1.862659,-1.938901,-2.014814,3.543935E+9
83.480000,-1.861344,-1.852143,-1.928385,-2.008899,3.543935E+9
83.485000,-1.878104,-1.807120,-1.998383,-2.043405,3.543935E+9
83.490000,-1.845241,-1.787731,-1.939558,-2.039461,3.543935E+9
83.495000,-1.857072,-1.774915,-1.977679,-2.062137,3.543935E+9
83.500000,-1.876133,-1.769985,-1.995425,-2.036175,3.543935E+9
83.505000,-1.900451,-1.769657,-2.078568,-2.082840,3.543935E+9
83.510000,-1.925756,-1.790032,-2.056879,-2.084155,3.543935E+9
83.515000,-1.937258,-1.771957,-2.073967,-2.193588,3.543935E+9
83.520000,-1.922469,-1.764399,-2.070024,-2.163354,3.543935E+9
83.525000,-1.918854,-1.748296,-2.084155,-2.224479,3.543935E+9
83.530000,-1.892235,-1.738766,-2.074625,-2.173542,3.543935E+9
83.535000,-1.887963,-1.717405,-2.066080,-2.244526,3.543935E+9
83.540000,-1.895193,-1.731536,-2.033875,-2.116360,3.543935E+9
83.545000,-1.957961,-1.721677,-2.028945,-2.102558,3.543935E+9
83.550000,-1.864631,-1.727592,-2.018100,-2.076268,3.543935E+9
83.555000,-1.934629,-1.721348,-2.000683,-2.034860,3.543935E+9
83.560000,-1.858058,-1.695387,-1.988524,-2.011528,3.543935E+9
83.565000,-2.019086,-1.696701,-2.011199,-2.013171,3.543935E+9
83.570000,-1.837026,-1.704588,-1.988852,-2.028616,3.543935E+9
83.575000,-1.917540,-1.694729,-1.986223,-2.044391,3.543935E+9
83.580000,-1.845899,-1.692429,-1.990495,-2.086784,3.543935E+9
83.585000,-1.944487,-1.734493,-1.996739,-2.065094,3.543935E+9
83.590000,-1.858715,-1.693743,-1.997068,-2.044719,3.543935E+9
83.595000,-1.897493,-1.851814,-2.045048,-2.016786,3.543935E+9
83.600000,-1.863973,-1.696701,-1.984580,-2.022373,3.543935E+9
83.605000,-1.888949,-1.699001,-2.039790,-1.988852,3.543935E+9
83.610000,-1.839983,-1.668439,-1.960262,-2.005284,3.543935E+9
83.615000,-1.860030,-1.711161,-2.065094,-1.962233,3.543935E+9
83.620000,-1.819608,-1.655294,-1.950731,-1.969463,3.543935E+9
83.625000,-1.857729,-1.645435,-2.077582,-1.967820,3.543935E+9
83.630000,-1.797590,-1.649378,-1.924441,-1.958947,3.543935E+9
83.635000,-1.823223,-1.629989,-1.955661,-1.999040,3.543935E+9
83.640000,-1.776229,-1.617501,-1.902752,-1.955989,3.543935E+9
83.645000,-1.792661,-1.614872,-1.936929,-2.011856,3.543935E+9
83.650000,-1.758483,-1.617830,-1.886977,-1.909324,3.543935E+9
83.655000,-1.765056,-1.594497,-1.895193,-2.051292,3.543935E+9
83.660000,-1.736794,-1.609943,-1.852471,-1.886320,3.543935E+9
83.665000,-1.755854,-1.573794,-1.856743,-1.931014,3.543935E+9
83.670000,-1.698344,-1.576094,-1.832754,-1.858387,3.543935E+9
83.675000,-1.724963,-1.550133,-1.829796,-1.963877,3.543935E+9
83.680000,-1.684542,-1.571822,-1.828153,-1.861016,3.543935E+9
83.685000,-1.781159,-1.544217,-1.817637,-1.876790,3.543935E+9
83.690000,-1.675997,-1.552104,-1.850828,-1.857729,3.543935E+9
83.695000,-1.721020,-1.533372,-1.809092,-1.876133,3.543935E+9
83.700000,-1.639848,-1.534358,-1.805806,-1.871532,3.543935E+9
83.705000,-1.602713,-1.470276,-1.815993,-1.843927,3.543935E+9
83.710000,-1.633276,-1.531072,-1.821909,-1.883362,3.543935E+9
83.715000,-1.703931,-1.537973,-1.813693,-1.829796,3.543935E+9
83.720000,-1.630318,-1.517927,-1.774915,-1.900451,3.543935E+9
83.725000,-1.523842,-1.579381,-1.794304,-1.842284,3.543935E+9
83.730000,-1.612901,-1.518913,-1.783131,-1.844256,3.543935E+9
83.735000,-1.689800,-1.564592,-1.769328,-1.794961,3.543935E+9
83.740000,-1.634590,-1.536987,-1.814350,-1.893550,3.543935E+9
83.745000,-1.679612,-1.545532,-1.860030,-1.835054,3.543935E+9
83.750000,-1.659566,-1.541588,-1.782145,-1.856743,3.543935E+9
83.755000,-1.657923,-1.407179,-1.845241,-1.849185,3.543935E+9
83.760000,-1.665481,-1.551447,-1.811393,-1.836697,3.543935E+9
83.765000,-1.686842,-1.549804,-1.748624,-1.809092,3.543935E+9
83.770000,-1.728578,-1.567550,-1.794633,-1.844913,3.543935E+9
83.775000,-1.692100,-1.555391,-1.845241,-1.880733,3.543935E+9
83.780000,-1.690457,-1.557034,-1.790689,-1.860687,3.543935E+9
83.785000,-1.687828,-1.557362,-1.712147,-1.940215,3.543935E+9
83.790000,-1.746981,-1.618816,-1.819608,-1.862001,3.543935E+9
83.795000,-1.718719,-1.570179,-1.807778,-1.832425,3.543935E+9
83.800000,-1.712147,-1.636891,-1.816322,-1.886320,3.543935E+9
83.805000,-1.714118,-1.593512,-1.807120,-1.948760,3.543935E+9
83.810000,-1.709846,-1.607314,-1.829796,-1.860687,3.543935E+9
83.815000,-1.738437,-1.595483,-1.806135,-1.724635,3.543935E+9
83.820000,-1.742052,-1.645764,-1.837026,-1.844584,3.543935E+9
83.825000,-1.790032,-1.616187,-1.818294,-1.872518,3.543935E+9
83.830000,-1.759469,-1.629989,-1.899794,-1.858387,3.543935E+9
83.835000,-1.800876,-1.611586,-1.832096,-1.883691,3.543935E+9
83.840000,-1.777544,-1.636891,-1.844256,-1.918854,3.543935E+9
83.845000,-2.003312,-1.637548,-1.844913,-1.879090,3.543935E+9
83.850000,-1.790689,-1.669096,-1.862659,-1.931014,3.543935E+9
83.855000,-1.835054,-1.657266,-1.829467,-1.855100,3.543935E+9
83.860000,-1.771957,-1.646749,-1.816651,-1.991810,3.543935E+9
83.865000,-1.789703,-1.699001,-1.825195,-1.867917,3.543935E+9
83.870000,-1.796933,-1.671725,-1.839326,-1.910639,3.543935E+9
83.875000,-1.801205,-1.765385,-1.873504,-1.885334,3.543935E+9
83.880000,-1.856743,-1.695715,-1.835711,-1.933314,3.543935E+9
83.885000,-1.848528,-1.694072,-1.879419,-1.873504,3.543935E+9
83.890000,-1.855100,-1.683885,-1.834068,-1.877447,3.543935E+9
83.895000,-1.833411,-1.696044,-1.892564,-1.859701,3.543935E+9
83.900000,-1.917868,-1.708532,-1.827824,-1.879747,3.543935E+9
83.905000,-1.873832,-1.706889,-2.015800,-1.892893,3.543935E+9
83.910000,-2.008241,-1.721677,-1.847870,-1.888292,3.543935E+9
83.915000,-1.897822,-1.722006,-1.878104,-1.929370,3.543935E+9
83.920000,-1.916883,-1.747967,-1.836368,-1.896179,3.543935E+9
83.925000,-1.881062,-1.728249,-1.832096,-1.931671,3.543935E+9
83.930000,-1.869560,-1.767356,-1.837354,-1.857729,3.543935E+9
83.935000,-1.900451,-1.735151,-1.840641,-2.008570,3.543935E+9
83.940000,-1.908667,-1.868245,-1.839655,-1.836040,3.543935E+9
83.945000,-1.901108,-1.746653,-1.823881,-1.935286,3.543935E+9
83.950000,-1.917540,-1.755854,-1.862987,-1.834068,3.543935E+9
83.955000,-1.914911,-1.748624,-1.838669,-1.898151,3.543935E+9
83.960000,-1.933643,-1.751582,-1.876461,-1.840969,3.543935E+9
83.965000,-1.938243,-1.765056,-1.838997,-1.869231,3.543935E+9
83.970000,-1.913268,-1.754868,-1.883691,-1.854772,3.543935E+9
83.975000,-1.917868,-1.739094,-1.809421,-1.861016,3.543935E+9
83.980000,-1.890592,-1.730550,-1.816322,-1.871203,3.543935E+9
83.985000,-1.888292,-1.724963,-1.805149,-1.842612,3.543935E+9
83.990000,-1.843927,-1.717733,-1.797262,-1.890921,3.543935E+9
83.995000,-1.855758,-1.708860,-1.777544,-1.806792,3.543935E+9
84.000000,-1.822237,-1.686514,-1.784774,-1.984909,3.543935E+9
84.005000,-1.823223,-1.732522,-1.802191,-1.833411,3.543935E+9
84.010000,-1.826838,-1.718062,-1.838997,-1.933643,3.543935E+9
84.015000,-1.871203,-1.775572,-1.854772,-1.947445,3.543935E+9
84.020000,-1.873175,-1.766699,-1.917540,-2.012185,3.543935E+9
84.025000,-1.871860,-1.775243,-1.937915,-2.036504,3.543935E+9
84.030000,-1.862001,-1.766699,-1.960590,-2.124905,3.543935E+9
84.035000,-1.866602,-1.751911,-2.014485,-2.183401,3.543935E+9
84.040000,-1.874161,-1.770971,-2.015800,-2.169598,3.543935E+9
84.045000,-1.850171,-1.785102,-2.049649,-2.197861,3.543935E+9
84.050000,-2.014814,-1.813693,-2.030917,-2.235324,3.543935E+9
84.055000,-1.847542,-1.823223,-2.047348,-2.298421,3.543935E+9
84.060000,-1.896836,-1.862659,-2.052935,-2.269173,3.543935E+9
84.065000,-1.885006,-1.857729,-2.066409,-2.387151,3.543935E+9
84.070000,-2.000354,-1.934629,-2.071996,-2.301707,3.543935E+9
84.075000,-1.927070,-1.866274,-2.091713,-2.369076,3.543935E+9
84.080000,-1.942844,-2.312552,-2.130820,-2.361847,3.543935E+9
84.085000,-1.916554,-1.853129,-2.081854,-2.394381,3.543935E+9
84.090000,-1.866602,-1.851485,-2.123590,-2.306965,3.543935E+9
84.095000,-1.877118,-1.798247,-2.045705,-2.287905,3.543935E+9
84.100000,-1.818294,-1.785431,-2.134764,-2.200818,3.543935E+9
84.105000,-1.935943,-1.792003,-1.970120,-2.196875,3.543935E+9
84.110000,-1.863645,-1.802520,-2.383536,-2.123590,3.543935E+9
84.115000,-1.990824,-1.788389,-1.922141,-2.112417,3.543935E+9
84.120000,-1.839983,-1.782473,-1.960590,-2.161054,3.543935E+9
84.125000,-1.836040,-1.794961,-1.925098,-2.140350,3.543935E+9
84.130000,-1.820594,-1.755854,-1.886649,-2.239925,3.543935E+9
84.135000,-1.860358,-1.811393,-1.937586,-2.172885,3.543935E+9
84.140000,-1.818294,-1.754211,-1.946459,-2.321425,3.543935E+9
84.145000,-1.824866,-1.898479,-1.962891,-2.148237,3.543935E+9
84.150000,-1.816651,-1.745010,-1.961576,-2.191945,3.543935E+9
84.155000,-1.815336,-1.749282,-2.006270,-2.060493,3.543935E+9
84.160000,-1.844256,-1.726606,-1.913268,-2.108145,3.543935E+9
84.165000,-1.778530,-1.797919,-1.977022,-2.039461,3.543935E+9
84.170000,-1.820266,-1.697030,-1.858058,-2.038804,3.543935E+9
84.175000,-1.734165,-1.690457,-2.213963,-2.033875,3.543935E+9
84.180000,-1.863316,-1.667782,-1.845570,-2.013171,3.543935E+9
84.185000,-1.760784,-1.670082,-1.888292,-2.047677,3.543935E+9
84.190000,-1.751582,-1.688157,-1.869560,-2.005284,3.543935E+9
84.195000,-1.744352,-1.641820,-1.868574,-2.070024,3.543935E+9
84.200000,-1.804820,-1.668768,-1.848199,-1.980308,3.543935E+9
84.205000,-1.703274,-1.620459,-1.835383,-2.017114,3.543935E+9
84.210000,-1.686514,-1.849514,-1.832425,-1.925427,3.543935E+9
84.215000,-1.694401,-1.583981,-1.855100,-1.964862,3.543935E+9
84.220000,-1.696044,-1.602056,-1.856743,-1.892893,3.543935E+9
84.225000,-1.711818,-1.587268,-1.818951,-1.911624,3.543935E+9
84.230000,-1.651679,-1.638862,-1.886320,-1.897822,3.543935E+9
84.235000,-1.754868,-1.574780,-1.816651,-1.897822,3.543935E+9
84.240000,-1.644778,-1.559663,-2.048991,-1.871532,3.543935E+9
84.245000,-1.778201,-1.558348,-1.793647,-1.874489,3.543935E+9
84.250000,-1.664495,-1.532715,-1.816979,-1.918854,3.543935E+9
84.255000,-1.655622,-1.563606,-1.784116,-1.863973,3.543935E+9
84.260000,-1.606657,-1.530086,-1.754540,-1.999697,3.543935E+9
84.265000,-1.645106,-1.583981,-1.784116,-1.889935,3.543935E+9
84.270000,-1.639848,-1.544217,-1.795290,-2.395038,3.543935E+9
84.275000,-1.660552,-1.630318,-1.820594,-1.848528,3.543935E+9
84.280000,-1.672383,-1.559006,-1.798576,-1.957304,3.543935E+9
84.285000,-1.649707,-1.567221,-1.809092,-1.854114,3.543935E+9
84.290000,-1.663181,-1.532058,-1.777872,-1.786417,3.543935E+9
84.295000,-1.637548,-1.566893,-1.826510,-1.853129,3.543935E+9
84.300000,-1.699001,-1.552762,-1.765713,-1.887306,3.543935E+9
84.305000,-1.654308,-1.563278,-1.946459,-1.873504,3.543935E+9
84.310000,-1.713790,-1.566893,-1.785431,-1.912610,3.543935E+9
84.315000,-1.636562,-1.591211,-1.799233,-1.928713,3.543935E+9
84.320000,-1.643135,-1.573137,-1.783459,-1.920497,3.543935E+9
84.325000,-1.663838,-1.585953,-1.794633,-1.952046,3.543935E+9
84.330000,-1.680270,-1.609286,-1.785760,-1.893221,3.543935E+9
84.335000,-1.681913,-1.608300,-1.780501,-2.039461,3.543935E+9
84.340000,-1.667453,-1.654637,-1.773929,-1.897822,3.543935E+9
84.345000,-1.672711,-1.599427,-1.781487,-1.923784,3.543935E+9
84.350000,-1.673368,-1.611258,-1.813693,-1.872189,3.543935E+9
84.355000,-1.719705,-1.619145,-1.812050,-1.944159,3.543935E+9
84.360000,-1.696372,-1.637548,-1.886977,-1.884677,3.543935E+9
84.365000,-1.730878,-1.640177,-1.818951,-1.906038,3.543935E+9
84.370000,-1.682899,-1.634590,-1.830782,-1.908667,3.543935E+9
84.375000,-1.736465,-1.648064,-1.803834,-1.898479,3.543935E+9
84.380000,-1.671725,-1.636233,-1.823881,-1.952046,3.543935E+9
84.385000,-1.754868,-1.657594,-1.820594,-1.897493,3.543935E+9
84.390000,-1.695715,-1.655951,-1.831768,-1.969135,3.543935E+9
84.395000,-1.742381,-1.692100,-1.821580,-1.905052,3.543935E+9
84.400000,-1.709518,-1.671397,-1.782473,-1.966834,3.543935E+9
84.405000,-1.725949,-1.686514,-1.812050,-1.895522,3.543935E+9
84.410000,-1.728907,-1.689471,-1.816979,-1.976693,3.543935E+9
84.415000,-1.787731,-1.828810,-1.832425,-1.887963,3.543935E+9
84.420000,-1.788060,-1.711818,-1.806792,-1.989181,3.543935E+9
84.425000,-1.787403,-1.739751,-1.812379,-1.925756,3.543935E+9
84.430000,-1.764727,-1.730878,-1.814350,-1.932328,3.543935E+9
84.435000,-1.787731,-1.723649,-1.844256,-1.922469,3.543935E+9
84.440000,-1.798905,-1.743695,-1.832425,-1.917211,3.543935E+9
84.445000,-1.812050,-1.763084,-1.825852,-1.917211,3.543935E+9
84.450000,-1.869560,-1.763084,-1.817965,-1.946788,3.543935E+9
84.455000,-1.802191,-1.776229,-1.819937,-1.925756,3.543935E+9
84.460000,-1.813364,-1.784116,-1.805149,-1.932985,3.543935E+9
84.465000,-1.818294,-1.799562,-1.809421,-1.930028,3.543935E+9
84.470000,-1.865288,-1.821580,-1.814679,-1.942187,3.543935E+9
84.475000,-1.826838,-1.808435,-1.809421,-1.897165,3.543935E+9
84.480000,-1.805806,-1.799891,-1.770314,-1.923455,3.543935E+9
84.485000,-1.805477,-1.800219,-1.797262,-1.936600,3.543935E+9
84.490000,-1.792332,-1.815336,-1.846227,-1.909324,3.543935E+9
84.495000,-1.836368,-1.792989,-1.811064,-1.905709,3.543935E+9
84.500000,-1.790689,-1.829796,-1.830782,-1.885663,3.543935E+9
84.505000,-1.810735,-1.797919,-1.797919,-1.870217,3.543935E+9
84.510000,-1.782145,-1.783459,-1.824538,-1.873832,3.543935E+9
84.515000,-1.804491,-1.761112,-1.789703,-1.873832,3.543935E+9
84.520000,-1.786417,-1.756512,-1.834068,-1.905052,3.543935E+9
84.525000,-1.814679,-1.759798,-1.819608,-1.898479,3.543935E+9
84.530000,-1.851814,-1.778530,-1.926413,-1.922141,3.543935E+9
84.535000,-1.887306,-1.791346,-1.903737,-1.930685,3.543935E+9
84.540000,-1.912610,-1.806135,-1.948760,-2.010870,3.543935E+9
84.545000,-1.939229,-1.805806,-1.988524,-1.962233,3.543935E+9
84.550000,-1.991481,-1.804491,-2.054907,-2.045048,3.543935E+9
84.555000,-1.993125,-1.813693,-2.088756,-2.047348,3.543935E+9
84.560000,-2.018100,-1.789046,-2.127205,-2.202133,3.543935E+9
84.565000,-2.048991,-1.803177,-2.175185,-2.164012,3.543935E+9
84.570000,-2.080540,-1.803834,-2.227437,-2.198518,3.543935E+9
84.575000,-2.091056,-1.804491,-2.258000,-2.218893,3.543935E+9
84.580000,-2.136735,-1.782145,-2.297435,-2.234010,3.543935E+9
84.585000,-2.060493,-1.751253,-2.258328,-2.193917,3.543935E+9
84.590000,-2.177485,-1.729564,-2.215606,-2.179457,3.543935E+9
84.595000,-1.985237,-1.717733,-2.139365,-2.125562,3.543935E+9
84.600000,-2.005284,-1.720034,-2.091713,-2.065094,3.543935E+9
84.605000,-1.956975,-1.707217,-2.066409,-2.020401,3.543935E+9
84.610000,-2.161054,-1.746981,-2.041433,-2.019086,3.543935E+9
84.615000,-1.969463,-1.713133,-2.045048,-1.999697,3.543935E+9
84.620000,-1.980637,-1.748953,-2.048006,-2.003641,3.543935E+9
84.625000,-1.944159,-1.672054,-2.087112,-2.047677,3.543935E+9
84.630000,-1.963548,-1.690128,-2.172885,-2.022373,3.543935E+9
84.635000,-1.962562,-1.682899,-2.125891,-2.026316,3.543935E+9
84.640000,-1.979322,-1.691772,-2.201147,-2.036175,3.543935E+9
84.645000,-1.939887,-1.705245,-2.084812,-2.069366,3.543935E+9
84.650000,-1.944159,-1.682899,-2.050963,-2.060493,3.543935E+9
84.655000,-1.920169,-1.686514,-2.052935,-2.032889,3.543935E+9
84.660000,-1.943502,-1.680270,-2.096314,-2.031903,3.543935E+9
84.665000,-1.909324,-1.683885,-2.028945,-1.962562,3.543935E+9
84.670000,-1.917211,-1.669425,-1.993125,-1.994439,3.543935E+9
84.675000,-1.892564,-1.642149,-1.983266,-1.908010,3.543935E+9
