13.980000,-2.184387,-2.107816,-2.013828,-1.996411,3.543936E+9
13.985000,-2.207391,-2.131149,-2.058850,-2.068709,3.543936E+9
13.990000,-2.285933,-2.133121,-2.096971,-2.155467,3.543936E+9
13.995000,-2.227109,-2.124248,-2.093685,-2.212977,3.543936E+9
14.000000,-2.175842,-2.060165,-2.128191,-2.279032,3.543936E+9
14.005000,-2.164669,-2.045705,-2.146266,-2.279689,3.543936E+9
14.010000,-2.192274,-2.051292,-2.202790,-2.275417,3.543936E+9
14.015000,-2.210677,-2.037818,-2.212320,-2.271145,3.543936E+9
14.020000,-2.276074,-2.031245,-2.246169,-2.289548,3.543936E+9
14.025000,-2.176828,-1.993125,-2.268844,-2.272459,3.543936E+9
14.030000,-2.166641,-1.931342,-2.280346,-2.492970,3.543936E+9
14.035000,-2.083498,-1.888620,-2.240911,-2.280018,3.543936E+9
14.040000,-2.081197,-1.882048,-2.294806,-2.248798,3.543936E+9
14.045000,-2.033546,-1.852800,-2.158096,-2.261615,3.543936E+9
14.050000,-2.432173,-1.839655,-2.141336,-2.212320,3.543936E+9
14.055000,-1.985237,-1.815336,-2.095000,-2.161711,3.543936E+9
14.060000,-2.006927,-1.787074,-2.118332,-2.149223,3.543936E+9
14.065000,-1.965520,-1.792332,-2.115046,-2.114717,3.543936E+9
14.070000,-2.048334,-2.029931,-2.211992,-2.101244,3.543936E+9
14.075000,-2.008899,-1.817308,-2.132135,-2.144294,3.543936E+9
14.080000,-2.089413,-1.830782,-2.177485,-2.141994,3.543936E+9
14.085000,-2.010542,-1.822237,-2.160068,-2.171570,3.543936E+9
14.090000,-2.068709,-1.806792,-2.198518,-2.259314,3.543936E+9
14.095000,-2.003312,-1.801862,-2.165655,-2.222179,3.543936E+9
14.100000,-2.012842,-1.816651,-2.267859,-2.194903,3.543936E+9
14.105000,-2.003312,-1.829796,-2.117346,-2.199504,3.543936E+9
14.110000,-2.048663,-1.853786,-2.102558,-2.151524,3.543936E+9
14.115000,-1.974721,-1.812050,-2.067723,-2.082840,3.543936E+9
14.120000,-2.024673,-1.795290,-2.092042,-2.051292,3.543936E+9
14.125000,-1.960262,-1.768999,-2.067395,-1.997397,3.543936E+9
14.130000,-2.018429,-1.765385,-2.101572,-2.018758,3.543936E+9
14.135000,-1.934629,-1.764399,-2.055893,-2.026645,3.543936E+9
14.140000,-2.125891,-1.798905,-2.071996,-2.045048,3.543936E+9
14.145000,-1.895522,-1.746981,-2.047677,-2.081197,3.543936E+9
14.150000,-1.976693,-1.744352,-2.065094,-2.106502,3.543936E+9
14.155000,-1.927727,-1.756840,-2.031903,-2.076268,3.543936E+9
14.160000,-1.922141,-1.747639,-2.088098,-2.086455,3.543936E+9
14.165000,-1.884020,-1.736137,-1.979651,-2.008570,3.543936E+9
14.170000,-1.936272,-1.779516,-1.990824,-1.969135,3.543936E+9
14.175000,-1.850828,-1.703602,-1.974721,-1.955004,3.543936E+9
14.180000,-1.952046,-1.704588,-1.982937,-1.949745,3.543936E+9
14.185000,-1.846556,-1.699659,-1.962233,-1.938572,3.543936E+9
14.190000,-1.908010,-1.724306,-2.025002,-2.015800,3.543936E+9
14.195000,-1.818294,-1.705574,-1.920169,-1.961905,3.543936E+9
14.200000,-1.842284,-1.714776,-1.970120,-1.957633,3.543936E+9
14.205000,-1.819937,-1.698673,-1.929699,-1.974721,3.543936E+9
14.210000,-1.907024,-1.704917,-1.937586,-1.977022,3.543936E+9
14.215000,-1.816322,-1.702616,-1.932328,-1.976693,3.543936E+9
14.220000,-1.875147,-1.686514,-1.969792,-2.018100,3.543936E+9
14.225000,-1.813036,-1.696701,-1.942844,-1.985566,3.543936E+9
14.230000,-1.860358,-1.731536,-1.992139,-1.932985,3.543936E+9
14.235000,-1.821580,-1.693086,-1.924441,-1.940544,3.543936E+9
14.240000,-1.908010,-1.685199,-1.923455,-1.920497,3.543936E+9
14.245000,-1.803834,-1.687499,-1.879419,-1.931671,3.543936E+9
14.250000,-1.822895,-1.671725,-1.897493,-1.785431,3.543936E+9
14.255000,-1.796604,-1.669753,-1.867260,-1.928056,3.543936E+9
14.260000,-1.807778,-1.709846,-1.993125,-1.901108,3.543936E+9
14.265000,-1.793975,-1.695715,-1.904066,-1.941858,3.543936E+9
14.270000,-1.924112,-1.759798,-1.964534,-1.966177,3.543936E+9
14.275000,-1.885663,-1.727264,-1.962562,-1.998383,3.543936E+9
14.280000,-1.864302,-1.721348,-1.908010,-1.968149,3.543936E+9
14.285000,-1.810407,-1.681913,-1.893879,-1.919840,3.543936E+9
14.290000,-1.862659,-1.696044,-1.982280,-1.918526,3.543936E+9
14.295000,-1.820923,-1.709846,-1.872189,-1.930356,3.543936E+9
14.300000,-1.932985,-1.738766,-1.900780,-1.906695,3.543936E+9
14.305000,-1.836368,-1.706560,-1.882048,-1.927070,3.543936E+9
14.310000,-1.893221,-1.713133,-1.915239,-1.967820,3.543936E+9
14.315000,-1.845241,-1.731864,-1.907681,-1.945145,3.543936E+9
14.320000,-1.897822,-1.748953,-1.985895,-1.911953,3.543936E+9
14.325000,-1.871860,-1.741066,-1.920497,-1.935943,3.543936E+9
14.330000,-1.966506,-1.784774,-1.932328,-1.938572,3.543936E+9
14.335000,-1.875475,-1.765385,-1.905381,-1.947116,3.543936E+9
14.340000,-1.963548,-1.755526,-1.924112,-2.052278,3.543936E+9
14.345000,-1.895193,-1.752568,-1.880733,-1.926741,3.543936E+9
14.350000,-1.938572,-1.796933,-1.939229,-1.935614,3.543936E+9
14.355000,-1.922141,-1.794304,-1.893221,-1.908338,3.543936E+9
14.360000,-2.171242,-1.836697,-1.894207,-1.898151,3.543936E+9
14.365000,-1.937915,-1.794961,-1.906038,-1.912939,3.543936E+9
14.370000,-2.022701,-1.804820,-1.942516,-1.944816,3.543936E+9
14.375000,-1.964534,-1.810407,-1.935286,-1.929699,3.543936E+9
14.380000,-1.992467,-1.826510,-1.999368,-1.976693,3.543936E+9
14.385000,-1.976036,-1.856415,-1.930028,-1.951717,3.543936E+9
14.390000,-2.029274,-1.902423,-1.932657,-1.978336,3.543936E+9
14.395000,-2.009227,-1.868903,-1.946788,-1.966177,3.543936E+9
14.400000,-2.076925,-1.882705,-1.965520,-1.939887,3.543936E+9
14.405000,-2.033546,-1.891249,-1.933643,-1.921155,3.543936E+9
14.410000,-2.084483,-1.911624,-1.971106,-1.963548,3.543936E+9
14.415000,-2.052606,-1.899794,-1.901437,-1.898479,3.543936E+9
14.420000,-2.086127,-2.158096,-1.903737,-1.887963,3.543936E+9
14.425000,-2.065752,-1.913596,-1.922141,-1.908995,3.543936E+9
14.430000,-2.167955,-1.925427,-1.935286,-1.924770,3.543936E+9
14.435000,-2.090070,-1.938243,-1.934300,-1.929370,3.543936E+9
14.440000,-2.122604,-1.943502,-2.148237,-2.013171,3.543936E+9
14.445000,-2.109788,-1.948431,-1.926084,-1.928056,3.543936E+9
14.450000,-2.131477,-1.965191,-1.942844,-1.911296,3.543936E+9
14.455000,-2.112746,-1.991810,-1.916225,-1.925427,3.543936E+9
14.460000,-2.187016,-1.963548,-1.913925,-1.901108,3.543936E+9
14.465000,-2.115375,-1.954346,-1.895522,-1.878762,3.543936E+9
14.470000,-2.129177,-1.957304,-1.900451,-1.928056,3.543936E+9
14.475000,-2.097957,-1.967491,-1.907352,-1.902094,3.543936E+9
14.480000,-2.135750,-2.000354,-1.970778,-1.898479,3.543936E+9
14.485000,-2.161711,-2.033875,-1.949745,-1.956647,3.543936E+9
14.490000,-2.294478,-2.083826,-2.001998,-2.031574,3.543936E+9
14.495000,-2.240254,-2.128191,-2.028288,-2.081854,3.543936E+9
14.500000,-2.245840,-2.094671,-2.080869,-2.180115,3.543936E+9
14.505000,-2.214621,-2.067723,-2.090070,-2.208048,3.543936E+9
14.510000,-2.174856,-2.092042,-2.122933,-2.225794,3.543936E+9
14.515000,-2.144951,-2.039461,-2.150538,-2.250113,3.543936E+9
14.520000,-2.204762,-2.012842,-2.113731,-2.253399,3.543936E+9
14.525000,-2.122276,-2.012185,-2.094342,-2.228094,3.543936E+9
14.530000,-2.098286,-1.988195,-2.125562,-2.251098,3.543936E+9
14.535000,-2.078239,-1.984252,-2.124576,-2.211334,3.543936E+9
14.540000,-2.040776,-2.147909,-2.169270,-2.220865,3.543936E+9
14.545000,-1.995096,-1.939887,-2.127862,-2.245512,3.543936E+9
14.550000,-2.037161,-1.924770,-2.104201,-2.306308,3.543936E+9
14.555000,-1.982937,-1.931999,-2.119318,-2.333256,3.543936E+9
14.560000,-1.985895,-1.903080,-2.162697,-2.407197,3.543936E+9
14.565000,-1.980637,-1.918526,-2.179129,-2.350344,3.543936E+9
14.570000,-1.998383,-1.930028,-2.291520,-2.359217,3.543936E+9
14.575000,-1.983594,-1.930685,-2.199175,-2.385508,3.543936E+9
14.580000,-2.034532,-1.945145,-2.188002,-2.334570,3.543936E+9
14.585000,-1.927399,-1.891578,-2.130492,-2.308280,3.543936E+9
14.590000,-1.983594,-1.907681,-2.121947,-2.314195,3.543936E+9
14.595000,-1.937586,-1.922469,-2.087770,-2.248141,3.543936E+9
14.600000,-1.972750,-1.908667,-1.706560,-2.189973,3.543936E+9
14.605000,-1.918526,-1.896836,-2.086784,-2.250113,3.543936E+9
14.610000,-1.972092,-1.967820,-2.095000,-2.287248,3.543936E+9
14.615000,-1.909324,-1.881062,-2.085141,-2.279361,3.543936E+9
14.620000,-1.929370,-1.855100,-2.121290,-2.312552,3.543936E+9
14.625000,-1.894536,-1.864631,-2.095985,-2.256685,3.543936E+9
14.630000,-1.915568,-1.901437,-2.143965,-2.257342,3.543936E+9
14.635000,-1.896508,-1.880076,-2.054250,-2.202790,3.543936E+9
14.640000,-1.907024,-1.916883,-2.042090,-2.172556,3.543936E+9
14.645000,-1.855100,-1.860358,-2.014814,-2.181100,3.543936E+9
14.650000,-1.928713,-1.834068,-2.045705,-2.180772,3.543936E+9
14.655000,-1.884677,-1.856086,-2.043733,-2.170584,3.543936E+9
14.660000,-1.908338,-1.848199,-2.111431,-2.242883,3.543936E+9
14.665000,-1.856086,-1.848856,-2.031903,-2.164012,3.543936E+9
14.670000,-1.881391,-1.753225,-2.043405,-2.129834,3.543936E+9
14.675000,-1.831439,-1.809092,-2.000354,-2.126219,3.543936E+9
14.680000,-1.886977,-1.792989,-2.010870,-2.101572,3.543936E+9
14.685000,-1.815993,-1.788060,-1.967491,-2.097629,3.543936E+9
14.690000,-1.840969,-1.768671,-1.858715,-2.150538,3.543936E+9
14.695000,-1.797262,-1.771628,-1.955332,-2.061151,3.543936E+9
14.700000,-1.842612,-1.779187,-1.990167,-2.008241,3.543936E+9
14.705000,-1.782473,-1.756840,-1.932657,-2.018429,3.543936E+9
14.710000,-1.937915,-1.775243,-1.949745,-2.020072,3.543936E+9
14.715000,-1.787403,-1.749939,-1.925098,-2.011856,3.543936E+9
14.720000,-1.826838,-1.741395,-1.930356,-2.472266,3.543936E+9
14.725000,-1.757169,-1.724963,-1.910310,-2.024016,3.543936E+9
14.730000,-1.798247,-1.771300,-2.002326,-1.998383,3.543936E+9
14.735000,-1.755854,-1.718062,-1.916554,-2.023030,3.543936E+9
14.740000,-2.047020,-1.732850,-1.922141,-1.990824,3.543936E+9
14.745000,-1.735479,-1.713461,-1.883362,-1.993782,3.543936E+9
14.750000,-1.793647,-1.702288,-1.914254,-2.025330,3.543936E+9
14.755000,-1.734493,-1.688485,-1.868574,-1.951389,3.543936E+9
14.760000,-1.754540,-1.589239,-1.959933,-1.937586,3.543936E+9
14.765000,-1.714118,-1.672383,-1.869889,-1.946131,3.543936E+9
14.770000,-1.779844,-1.705903,-1.892235,-1.959604,3.543936E+9
14.775000,-1.728907,-1.676326,-1.867917,-1.944816,3.543936E+9
14.780000,-1.786417,-1.678626,-1.926413,-2.009885,3.543936E+9
14.785000,-1.720362,-1.675997,-1.862659,-1.976036,3.543936E+9
14.790000,-1.761770,-1.677312,-1.989510,-1.941201,3.543936E+9
14.795000,-1.711489,-1.665481,-1.862001,-1.973078,3.543936E+9
14.800000,-1.840641,-1.719048,-1.897493,-1.920169,3.543936E+9
14.805000,-1.779844,-1.735808,-1.940215,-1.985566,3.543936E+9
14.810000,-1.801862,-1.686185,-1.902423,-2.060822,3.543936E+9
14.815000,-1.746653,-1.700645,-1.878104,-1.942844,3.543936E+9
14.820000,-1.774915,-1.713790,-1.932328,-1.952703,3.543936E+9
14.825000,-1.748953,-1.703931,-1.873832,-1.942844,3.543936E+9
14.830000,-2.039133,-1.765056,-1.914254,-1.960590,3.543936E+9
14.835000,-1.779516,-1.729564,-1.885006,-1.968477,3.543936E+9
14.840000,-1.874161,-1.739751,-1.928385,-1.967820,3.543936E+9
14.845000,-1.806463,-1.753883,-1.893221,-1.947445,3.543936E+9
14.850000,-1.844256,-1.774586,-1.946459,-1.993125,3.543936E+9
14.855000,-1.822895,-1.778201,-1.898151,-1.948102,3.543936E+9
14.860000,-1.892235,-1.869560,-1.919840,-1.919840,3.543936E+9
14.865000,-1.834725,-1.785760,-1.884677,-1.925098,3.543936E+9
14.870000,-1.931342,-1.792661,-1.909981,-1.971764,3.543936E+9
14.875000,-1.859701,-1.814350,-1.902752,-1.982608,3.543936E+9
14.880000,-1.907024,-1.832754,-1.982608,-2.052935,3.543936E+9
14.885000,-1.897822,-1.864959,-1.935286,-1.990167,3.543936E+9
14.890000,-1.947774,-1.712475,-1.928385,-1.979651,3.543936E+9
14.895000,-1.926413,-1.875804,-1.924770,-1.999368,3.543936E+9
14.900000,-2.013828,-1.884348,-1.959276,-1.997068,3.543936E+9
14.905000,-1.928713,-1.901437,-1.917540,-1.957633,3.543936E+9
14.910000,-1.966177,-1.881719,-2.160397,-2.007913,3.543936E+9
14.915000,-1.940544,-1.907352,-1.926741,-1.960590,3.543936E+9
14.920000,-2.013828,-1.941530,-1.958947,-1.930685,3.543936E+9
14.925000,-1.970120,-1.938572,-1.949745,-1.946131,3.543936E+9
14.930000,-2.095985,-1.950403,-1.935943,-1.978993,3.543936E+9
14.935000,-1.993782,-1.941530,-1.918526,-1.986223,3.543936E+9
14.940000,-2.054250,-1.954018,-1.951060,-2.087770,3.543936E+9
14.945000,-2.012842,-1.971106,-1.930028,-1.997397,3.543936E+9
14.950000,-2.065094,-2.019743,-1.972421,-1.958618,3.543936E+9
14.955000,-2.043076,-2.005941,-1.925098,-1.988852,3.543936E+9
14.960000,-2.142322,-2.023687,-1.943502,-1.989838,3.543936E+9
14.965000,-2.048006,-2.025659,-1.925098,-1.978336,3.543936E+9
14.970000,-2.081854,-2.026316,-1.941201,-2.378935,3.543936E+9
14.975000,-2.053921,-2.033217,-1.909653,-1.952375,3.543936E+9
14.980000,-2.070681,-2.087112,-1.949745,-1.918854,3.543936E+9
14.985000,-2.042419,-2.034532,-1.894536,-1.955332,3.543936E+9
14.990000,-1.869560,-2.026645,-1.899465,-1.952375,3.543936E+9
14.995000,-2.044719,-2.018758,-1.895193,-1.949088,3.543936E+9
15.000000,-2.056550,-2.014814,-1.913596,-1.977350,3.543936E+9
15.005000,-2.041433,-2.028616,-1.898479,-1.962891,3.543936E+9
15.010000,-2.055893,-2.020401,-1.920826,-1.966177,3.543936E+9
15.015000,-2.074296,-2.030260,-1.937915,-1.967163,3.543936E+9
15.020000,-2.157110,-2.069366,-1.978665,-1.970449,3.543936E+9
15.025000,-2.150538,-2.093685,-2.023687,-1.982937,3.543936E+9
15.030000,-2.195231,-2.125233,-2.078897,-2.092699,3.543936E+9
15.035000,-2.178471,-2.104530,-2.101572,-2.132792,3.543936E+9
15.040000,-2.147580,-2.067066,-2.125562,-2.179457,3.543936E+9
15.045000,-2.111102,-2.028616,-2.124248,-2.258328,3.543936E+9
15.050000,-2.144951,-2.031574,-2.165655,-2.280346,3.543936E+9
15.055000,-2.136407,-2.001340,-2.177157,-2.292177,3.543936E+9
15.060000,-2.167298,-1.991810,-2.237953,-2.343772,3.543936E+9
15.065000,-2.113074,-1.966834,-2.238282,-2.283961,3.543936E+9
15.070000,-2.092699,-1.914911,-2.429544,-2.248141,3.543936E+9
15.075000,-2.053592,-1.870546,-2.230723,-2.225794,3.543936E+9
15.080000,-2.097629,-1.870546,-2.225465,-2.195889,3.543936E+9
15.085000,-2.016129,-1.853129,-2.183072,-2.188330,3.543936E+9
15.090000,-2.052278,-1.835383,-2.187344,-2.154153,3.543936E+9
15.095000,-1.982280,-1.809092,-2.168941,-2.219221,3.543936E+9
15.100000,-2.025002,-1.829467,-2.250113,-2.254713,3.543936E+9
15.105000,-1.987209,-1.834725,-2.183729,-2.258328,3.543936E+9
15.110000,-2.214292,-1.893879,-2.220207,-2.251427,3.543936E+9
15.115000,-2.030917,-1.882376,-2.170913,-2.272788,3.543936E+9
15.120000,-2.100915,-1.862659,-2.224479,-2.272788,3.543936E+9
15.125000,-2.037818,-1.857729,-2.211006,-2.211992,3.543936E+9
15.130000,-2.051292,-1.848528,-2.294806,-2.234010,3.543936E+9
15.135000,-2.008570,-1.819608,-2.216592,-2.211992,3.543936E+9
15.140000,-2.067066,-1.864631,-2.206405,-2.188988,3.543936E+9
15.145000,-2.001669,-1.817308,-2.166969,-2.203447,3.543936E+9
15.150000,-2.067066,-1.836697,-2.134106,-2.190959,3.543936E+9
15.155000,-1.975050,-1.825524,-2.096643,-2.164012,3.543936E+9
15.160000,-2.017114,-1.804820,-2.172885,-2.204762,3.543936E+9
15.165000,-1.968806,-1.796604,-2.111431,-2.102558,3.543936E+9
15.170000,-1.987866,-1.794304,-2.164012,-2.083826,3.543936E+9
15.175000,-1.952375,-1.791346,-2.110445,-2.090070,3.543936E+9
15.180000,-2.045705,-1.773929,-2.139365,-2.118004,3.543936E+9
15.185000,-1.921812,-1.778858,-2.098286,-2.070681,3.543936E+9
15.190000,-1.956975,-1.750596,-2.098943,-2.168941,3.543936E+9
15.195000,-1.904066,-1.759141,-2.066080,-2.082840,3.543936E+9
15.200000,-1.968806,-1.783788,-2.121619,-2.053264,3.543936E+9
15.205000,-1.889935,-1.752239,-2.011528,-2.061808,3.543936E+9
15.210000,-1.972421,-1.733836,-2.025659,-2.039133,3.543936E+9
15.215000,-1.853457,-1.722991,-2.010870,-2.021715,3.543936E+9
15.220000,-1.898808,-1.715762,-2.044719,-1.864302,3.543936E+9
15.225000,-1.835054,-1.705903,-2.004955,-1.995425,3.543936E+9
15.230000,-1.893221,-1.756512,-2.085798,-1.960919,3.543936E+9
15.235000,-1.832425,-1.695715,-1.972092,-1.989510,3.543936E+9
15.240000,-1.894207,-1.691114,-1.986552,-1.991810,3.543936E+9
15.245000,-1.809092,-1.691772,-1.953360,-1.965520,3.543936E+9
15.250000,-1.831768,-1.683556,-1.972092,-2.001340,3.543936E+9
15.255000,-1.805477,-1.689800,-1.940872,-1.976364,3.543936E+9
15.260000,-1.818951,-1.688814,-1.991481,-1.946131,3.543936E+9
15.265000,-1.782802,-1.674683,-1.933314,-1.946788,3.543936E+9
15.270000,-1.880733,-1.695387,-1.961905,-1.949088,3.543936E+9
15.275000,-1.780173,-1.663181,-1.951389,-1.937915,3.543936E+9
15.280000,-1.844256,-1.668439,-1.961905,-1.997068,3.543936E+9
15.285000,-1.852471,-1.698344,-1.969792,-1.993125,3.543936E+9
15.290000,-1.809092,-1.689143,-1.778530,-1.906695,3.543936E+9
15.295000,-1.762098,-1.666467,-1.878433,-1.923784,3.543936E+9
15.300000,-1.840641,-1.688814,-1.899137,-1.887963,3.543936E+9
15.305000,-1.745995,-1.660881,-1.910967,-1.893879,3.543936E+9
15.310000,-1.790689,-1.656608,-1.903409,-2.275417,3.543936E+9
15.315000,-1.758812,-1.658251,-1.875475,-1.932328,3.543936E+9
15.320000,-1.795618,-1.652008,-1.943502,-1.934957,3.543936E+9
15.325000,-1.749610,-1.675012,-1.899794,-1.908010,3.543936E+9
15.330000,-1.820266,-1.716090,-1.918197,-1.892235,3.543936E+9
15.335000,-1.787403,-1.678626,-1.908010,-1.918526,3.543936E+9
15.340000,-1.884677,-1.686842,-1.937258,-1.936272,3.543936E+9
15.345000,-1.789374,-1.711161,-1.893879,-1.928385,3.543936E+9
15.350000,-1.810407,-1.698673,-1.952046,-1.969135,3.543936E+9
15.355000,-1.791675,-1.704917,-1.892564,-1.925098,3.543936E+9
15.360000,-1.857729,-1.813364,-1.930356,-1.894864,3.543936E+9
15.365000,-1.834725,-1.726935,-1.905052,-1.924112,3.543936E+9
15.370000,-1.925756,-1.737451,-1.906366,-1.908667,3.543936E+9
15.375000,-1.836040,-1.733836,-1.901108,-1.909653,3.543936E+9
15.380000,-1.885006,-1.740737,-2.023687,-1.964862,3.543936E+9
15.385000,-1.845570,-1.748296,-1.908995,-1.914582,3.543936E+9
15.390000,-1.927727,-1.788060,-1.924112,-1.890592,3.543936E+9
15.395000,-1.895850,-1.770314,-1.907352,-1.937586,3.543936E+9
15.400000,-2.017772,-1.793975,-1.944816,-1.942844,3.543936E+9
15.405000,-1.916225,-1.808106,-1.920826,-1.950074,3.543936E+9
15.410000,-1.959604,-1.813364,-1.936600,-2.014157,3.543936E+9
15.415000,-1.921483,-1.820266,-1.934300,-1.938243,3.543936E+9
15.420000,-2.003312,-1.850171,-1.999697,-1.932657,3.543936E+9
15.425000,-1.990824,-1.854114,-1.932657,-1.920826,3.543936E+9
15.430000,-2.077911,-1.855758,-1.950403,-1.966834,3.543936E+9
15.435000,-2.006598,-1.867260,-1.942187,-1.936929,3.543936E+9
15.440000,-2.079883,-1.881391,-1.975050,-2.141994,3.543936E+9
15.445000,-2.035189,-1.898151,-1.934957,-1.944159,3.543936E+9
15.450000,-2.076925,-1.946459,-2.012185,-1.921812,3.543936E+9
15.455000,-2.067395,-1.929699,-1.936600,-1.959604,3.543936E+9
15.460000,-2.306637,-1.922469,-1.934300,-1.939887,3.543936E+9
15.465000,-2.064108,-1.934957,-1.944816,-1.920826,3.543936E+9
15.470000,-2.115046,-2.013500,-1.993782,-2.137721,3.543936E+9
15.475000,-2.159082,-1.990495,-2.022701,-1.976364,3.543936E+9
15.480000,-2.141336,-1.952703,-2.004627,-1.917540,3.543936E+9
15.485000,-2.110117,-1.958947,-1.931671,-1.922469,3.543936E+9
15.490000,-2.143637,-1.973078,-1.946788,-1.907352,3.543936E+9
15.495000,-2.096314,-1.950403,-1.937258,-1.923784,3.543936E+9
15.500000,-2.152510,-1.956975,-1.949088,-1.966506,3.543936E+9
15.505000,-2.130492,-1.965191,-1.941858,-1.928056,3.543936E+9
15.510000,-2.139036,-1.979979,-1.998711,-1.899465,3.543936E+9
15.515000,-2.114060,-1.965520,-1.925098,-1.907681,3.543936E+9
15.520000,-2.175514,-1.969463,-1.916883,-1.893879,3.543936E+9
15.525000,-2.106173,-1.974721,-1.927070,-1.892564,3.543936E+9
15.530000,-2.130492,-1.983594,-1.909324,-1.915897,3.543936E+9
15.535000,-2.158425,-2.021058,-1.921483,-1.927070,3.543936E+9
15.540000,-2.190959,-2.058193,-2.038475,-1.974393,3.543936E+9
15.545000,-2.215278,-2.100258,-2.005941,-2.020072,3.543936E+9
15.550000,-2.279032,-2.110117,-2.042748,-2.069366,3.543936E+9
15.555000,-2.190959,-2.071010,-2.073639,-2.139036,3.543936E+9
15.560000,-2.191288,-2.053264,-2.102558,-2.271145,3.543936E+9
15.565000,-2.155139,-2.062137,-2.098286,-2.201475,3.543936E+9
15.570000,-2.151524,-2.034203,-2.315838,-2.242883,3.543936E+9
15.575000,-2.113403,-2.033217,-2.129506,-2.258000,3.543936E+9
15.580000,-2.095000,-2.027302,-2.133449,-2.262929,3.543936E+9
15.585000,-2.072324,-2.011528,-2.140022,-2.256028,3.543936E+9
15.590000,-2.059508,-1.988195,-2.126219,-2.241897,3.543936E+9
15.595000,-2.005284,-1.965520,-2.107159,-2.293492,3.543936E+9
15.600000,-1.996739,-1.932328,-2.149881,-2.315181,3.543936E+9
15.605000,-1.944159,-1.921155,-2.110774,-2.304994,3.543936E+9
15.610000,-1.971764,-2.000354,-2.144951,-2.302365,3.543936E+9
15.615000,-1.942187,-1.917868,-2.144623,-2.329312,3.543936E+9
15.620000,-2.039790,-1.902094,-2.163683,-2.328326,3.543936E+9
15.625000,-1.927399,-1.907024,-2.114389,-2.317153,3.543936E+9
15.630000,-1.950731,-1.903080,-2.141336,-2.364476,3.543936E+9
15.635000,-1.913268,-1.908010,-2.086127,-2.280018,3.543936E+9
15.640000,-1.958290,-1.993125,-2.093028,-2.287905,3.543936E+9
15.645000,-1.934957,-1.927070,-2.060165,-2.252742,3.543936E+9
15.650000,-2.013500,-1.947116,-2.076925,-2.269502,3.543936E+9
15.655000,-1.913596,-1.920497,-2.056221,-2.260300,3.543936E+9
15.660000,-1.910639,-1.893550,-2.137064,-2.384851,3.543936E+9
15.665000,-1.878104,-1.885334,-2.082512,-2.281661,3.543936E+9
15.670000,-1.917211,-1.922798,-2.141008,-2.263915,3.543936E+9
15.675000,-1.885991,-1.907024,-2.076596,-2.282647,3.543936E+9
15.680000,-2.010542,-1.898808,-2.070352,-2.247155,3.543936E+9
15.685000,-1.880076,-1.889278,-2.018758,-2.197861,3.543936E+9
15.690000,-1.892564,-1.881719,-2.018100,-2.295463,3.543936E+9
15.695000,-1.836368,-1.879090,-2.008241,-2.171570,3.543936E+9
15.700000,-1.874489,-1.893221,-2.066409,-2.157110,3.543936E+9
15.705000,-1.865288,-1.854772,-2.001012,-2.161054,3.543936E+9
15.710000,-2.003312,-1.849185,-2.017114,-2.187016,3.543936E+9
15.715000,-1.843927,-1.847870,-1.995754,-2.155467,3.543936E+9
15.720000,-1.931342,-1.829467,-2.013171,-2.541607,3.543936E+9
15.725000,-1.821580,-1.818622,-1.980637,-2.143637,3.543936E+9
15.730000,-1.863973,-1.834397,-2.062465,-2.109459,3.543936E+9
15.735000,-1.827167,-1.800876,-1.946788,-2.095985,3.543936E+9
15.740000,-1.907352,-1.796604,-1.960590,-2.087770,3.543936E+9
15.745000,-1.794304,-1.764727,-1.932657,-2.070352,3.543936E+9
15.750000,-1.823881,-1.783131,-1.941858,-2.102229,3.543936E+9
15.755000,-1.797590,-1.765713,-1.936600,-2.039790,3.543936E+9
15.760000,-1.826510,-1.761441,-2.054578,-2.040776,3.543936E+9
15.765000,-1.779187,-1.767356,-1.912939,-2.033875,3.543936E+9
15.770000,-1.850499,-1.791346,-1.899794,-2.019086,3.543936E+9
15.775000,-1.786745,-1.751911,-1.900451,-2.026973,3.543936E+9
15.780000,-1.842612,-1.719048,-1.940872,-2.118332,3.543936E+9
15.785000,-1.757169,-1.723977,-1.908338,-2.021058,3.543936E+9
15.790000,-1.774258,-1.726606,-1.975707,-2.055235,3.543936E+9
15.795000,-1.760126,-1.738766,-1.905709,-2.014157,3.543936E+9
15.800000,-1.747967,-1.778858,-1.918526,-2.000683,3.543936E+9
15.805000,-1.747639,-1.715762,-1.882376,-1.992467,3.543936E+9
15.810000,-1.808106,-1.721020,-1.905709,-1.978336,3.543936E+9
15.815000,-1.746324,-1.714118,-1.868574,-1.964862,3.543936E+9
15.820000,-1.776558,-1.706231,-1.927399,-1.981622,3.543936E+9
15.825000,-1.725292,-1.711161,-1.850171,-1.939887,3.543936E+9
15.830000,-1.783131,-1.797590,-1.890264,-1.919840,3.543936E+9
15.835000,-1.732193,-1.701631,-1.871532,-1.970120,3.543936E+9
15.840000,-1.808106,-1.714447,-1.887306,-1.968806,3.543936E+9
15.845000,-1.748296,-1.711489,-1.880405,-1.965520,3.543936E+9
15.850000,-1.775572,-1.729893,-1.964862,-2.003312,3.543936E+9
15.855000,-1.754868,-1.731864,-1.874818,-1.953689,3.543936E+9
15.860000,-1.844584,-1.554405,-1.926084,-1.962891,3.543936E+9
15.865000,-1.754540,-1.744024,-1.872846,-1.975050,3.543936E+9
