98.080000,-1.659895,-1.688814,-1.744681,-1.949417,3.542720E+9
98.085000,-2.030588,-2.040118,-2.056221,-1.869889,3.542720E+9
98.090000,-1.836040,-1.904723,-1.871203,-2.066737,3.542720E+9
98.095000,-0.001634,-0.000976,-0.001305,-0.001305,3.542720E+9
98.100000,-2.038147,-2.086784,-2.025002,-2.256357,3.542720E+9
98.105000,-2.412127,-2.371705,-2.303350,-2.663528,3.542720E+9
98.110000,-2.007913,-2.069366,-2.119647,-2.396353,3.542720E+9
98.115000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
98.120000,-1.935943,-2.010870,-2.074296,-2.416399,3.542720E+9
98.125000,-2.210677,-1.717076,-2.276403,-2.563954,3.542720E+9
98.130000,-1.944159,-2.015143,-1.913925,-2.237953,3.542720E+9
98.135000,-0.001634,-0.001305,-0.001962,-0.001305,3.542720E+9
98.140000,-1.878433,-2.037489,-1.810407,-2.151852,3.542720E+9
98.145000,-2.158096,-2.249784,-2.126877,-2.152510,3.542720E+9
98.150000,-1.871860,-2.027302,-1.782802,-2.123919,3.542720E+9
98.155000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
98.160000,-1.919183,-2.039133,-1.921483,-2.252742,3.542720E+9
98.165000,-2.279689,-2.431187,-2.312223,-2.591558,3.542720E+9
98.170000,-1.978008,-2.151524,-2.022044,-2.390109,3.542720E+9
98.175000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
98.180000,-2.104858,-2.279361,-2.070352,-2.555409,3.542720E+9
98.185000,-2.439074,-2.462078,-2.251098,-2.881410,3.542720E+9
98.190000,-2.070681,-2.276074,-2.012842,-2.533720,3.542720E+9
98.195000,-0.001305,-0.001634,-0.000976,-0.001962,3.542720E+9
98.200000,-2.042419,-2.262929,-1.934629,-2.435459,3.542720E+9
98.205000,-2.330955,-2.235653,-2.400953,-2.725968,3.542720E+9
98.210000,-1.992139,-2.198518,-1.931014,-2.325040,3.542720E+9
98.215000,-0.001305,-0.000976,-0.000976,-0.001305,3.542720E+9
98.220000,-1.970120,-2.158425,-1.936929,-2.298421,3.542720E+9
98.225000,-2.197861,-2.391095,-2.154153,-1.847213,3.542720E+9
98.230000,-1.965848,-2.162040,-1.897822,-2.354288,3.542720E+9
98.235000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
98.240000,-1.929042,-2.115046,-1.890264,-2.312881,3.542720E+9
98.245000,-2.675359,-2.398982,-2.261615,-2.594187,3.542720E+9
98.250000,-1.905052,-2.108802,-1.902094,-2.278703,3.542720E+9
98.255000,-0.001962,-0.001305,-0.000976,-0.001305,3.542720E+9
98.260000,-1.917868,-2.057536,-1.912939,-2.226451,3.542720E+9
98.265000,-2.295135,-2.258328,-1.900780,-2.508744,3.542720E+9
98.270000,-1.885663,-1.998383,-1.861016,-2.174856,3.542720E+9
98.275000,-0.001962,-0.001634,-0.001634,-0.001305,3.542720E+9
98.280000,-1.853129,-1.931671,-1.825852,-2.117346,3.542720E+9
98.285000,-2.151852,-2.150538,-2.302036,-2.448933,3.542720E+9
98.290000,-1.814679,-1.868574,-1.808106,-2.098943,3.542720E+9
98.295000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
98.300000,-1.776229,-1.814022,-1.795947,-2.041433,3.542720E+9
98.305000,-1.991481,-2.209034,-2.083826,-2.328326,3.542720E+9
98.310000,-1.714447,-1.764399,-1.741723,-1.983266,3.542720E+9
98.315000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
98.320000,-1.696372,-1.708532,-1.761112,-1.894207,3.542720E+9
98.325000,-2.264572,-2.092371,-1.979979,-2.288891,3.542720E+9
98.330000,-1.697358,-1.662524,-1.726606,-1.915897,3.542720E+9
98.335000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
98.340000,-1.643463,-1.638534,-1.734822,-1.903080,3.542720E+9
98.345000,-2.038804,-1.944487,-2.062794,-2.259971,3.542720E+9
98.350000,-1.595155,-1.584639,-1.746324,-1.897165,3.542720E+9
98.355000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
98.360000,-1.571822,-1.530086,-1.714447,-1.880405,3.542720E+9
98.365000,-2.093028,-1.900780,-1.844256,-2.305980,3.542720E+9
98.370000,-1.556376,-1.505768,-1.689471,-1.818951,3.542720E+9
98.375000,-0.000976,-0.001305,-0.001634,-0.001962,3.542720E+9
98.380000,-1.577409,-1.472247,-1.707217,-1.795618,3.542720E+9
98.385000,-1.924770,-1.787403,-1.973407,-2.085141,3.542720E+9
98.390000,-1.507411,-1.443657,-1.655622,-1.747639,3.542720E+9
98.395000,-0.001634,-0.000976,-0.001634,-0.000976,3.542720E+9
98.400000,-1.505768,-1.430840,-1.669425,-1.759469,3.542720E+9
98.405000,-1.839326,-1.711489,-1.883691,-2.201804,3.542720E+9
98.410000,-1.488022,-1.446943,-1.685199,-1.804491,3.542720E+9
98.415000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
98.420000,-1.484407,-1.428540,-1.703602,-1.818622,3.542720E+9
98.425000,-1.861344,-1.736137,-2.139365,-2.143965,3.542720E+9
98.430000,-1.510697,-1.431826,-1.678626,-1.806135,3.542720E+9
98.435000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
98.440000,-1.497881,-1.421967,-1.655951,-1.769657,3.542720E+9
98.445000,-1.732850,-1.711489,-1.922469,-2.123919,3.542720E+9
98.450000,-1.519899,-1.421639,-1.651022,-1.760126,3.542720E+9
98.455000,-0.001962,-0.001305,-0.001962,-0.001634,3.542720E+9
98.460000,-1.518256,-1.419995,-1.683885,-1.788060,3.542720E+9
98.465000,-2.019743,-1.644120,-1.988195,-2.133121,3.542720E+9
98.470000,-1.498209,-1.412437,-1.708860,-1.787074,3.542720E+9
98.475000,-0.000976,-0.001634,-0.001634,-0.000976,3.542720E+9
98.480000,-1.495580,-1.417695,-1.685528,-1.790689,3.542720E+9
98.485000,-1.916554,-1.592854,-2.023030,-2.131477,3.542720E+9
98.490000,-1.531729,-1.420653,-1.683556,-1.803506,3.542720E+9
98.495000,-0.000648,-0.001634,-0.001634,-0.001305,3.542720E+9
98.500000,-1.502153,-1.448915,-1.697358,-1.782473,3.542720E+9
98.505000,-1.871860,-1.754211,-2.048334,-2.293820,3.542720E+9
98.510000,-1.574451,-1.443328,-1.710832,-1.782802,3.542720E+9
98.515000,-0.001634,-0.000976,-0.001305,-0.001634,3.542720E+9
98.520000,-1.658909,-1.498209,-1.759798,-1.905709,3.542720E+9
98.525000,-2.154481,-1.905709,-2.141994,-2.187673,3.542720E+9
98.530000,-1.779516,-1.565578,-1.830782,-1.831768,3.542720E+9
98.535000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
98.540000,-1.942187,-1.714447,-1.956318,-1.847870,3.542720E+9
98.545000,-2.427572,-1.681584,-2.320439,-2.322411,3.542720E+9
98.550000,-2.034203,-1.755854,-2.013828,-2.001012,3.542720E+9
98.555000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
98.560000,-2.024344,-1.777544,-2.030917,-2.131806,3.542720E+9
98.565000,-2.351659,-2.069695,-2.558038,-2.357903,3.542720E+9
98.570000,-2.088427,-1.781487,-2.036175,-2.142322,3.542720E+9
98.575000,-0.001634,-0.001962,-0.001305,-0.001634,3.542720E+9
98.580000,-2.100586,-1.765056,-2.041104,-2.042419,3.542720E+9
98.585000,-2.413113,-2.124248,-2.461093,-2.049977,3.542720E+9
98.590000,-2.131149,-1.805149,-2.085469,-1.934629,3.542720E+9
98.595000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
98.600000,-2.136735,-1.736137,-2.087112,-1.915239,3.542720E+9
98.605000,-2.559024,-1.995425,-2.502828,-2.126548,3.542720E+9
98.610000,-2.185373,-1.750596,-2.107816,-1.956318,3.542720E+9
98.615000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
98.620000,-2.289877,-1.829796,-2.143308,-2.061479,3.542720E+9
98.625000,-2.714137,-1.886320,-2.850190,-2.489355,3.542720E+9
98.630000,-2.388794,-1.864631,-2.235653,-2.123919,3.542720E+9
98.635000,-0.010178,-0.001305,-0.000976,-0.001634,3.542720E+9
98.640000,-2.395038,-1.844584,-2.362175,-2.113074,3.542720E+9
98.645000,-2.796952,-2.306637,-2.647097,-1.901766,3.542720E+9
98.650000,-2.480810,-1.853786,-2.266544,-2.084483,3.542720E+9
98.655000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
98.660000,-2.418699,-1.871532,-2.234338,-2.161711,3.542720E+9
98.665000,-3.286939,-2.500199,-2.618506,-2.323068,3.542720E+9
98.670000,-2.430201,-1.888620,-2.243211,-2.043076,3.542720E+9
98.675000,-0.001305,-0.001634,-0.001305,-0.001962,3.542720E+9
98.680000,-2.457149,-1.862987,-2.210677,-2.038147,3.542720E+9
98.685000,-2.783807,-0.045999,-2.593859,-2.382550,3.542720E+9
98.690000,-2.399310,-1.857729,-2.236639,-2.034860,3.542720E+9
98.695000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
98.700000,-2.390766,-1.900122,-2.186358,-2.018100,3.542720E+9
98.705000,-2.987886,-2.306637,-2.671415,-1.325022,3.542720E+9
98.710000,-2.387480,-1.860030,-2.174856,-2.062465,3.542720E+9
98.715000,-0.001634,-0.000976,-0.001962,-0.001305,3.542720E+9
98.720000,-2.334242,-1.836040,-2.098286,-2.010213,3.542720E+9
98.725000,-2.628365,-1.978336,-2.319453,-1.931342,3.542720E+9
98.730000,-2.255699,-1.823881,-2.053921,-1.998711,3.542720E+9
98.735000,-0.001634,-0.001962,-0.006234,-0.001634,3.542720E+9
98.740000,-2.232367,-1.759798,-2.078568,-1.938243,3.542720E+9
98.745000,-2.762446,-1.739423,-2.237953,-2.386822,3.542720E+9
98.750000,-2.117346,-1.742052,-2.105516,-1.902752,3.542720E+9
98.755000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
98.760000,-2.079225,-1.709518,-1.960590,-1.889935,3.542720E+9
98.765000,-2.323068,-1.907352,-2.904414,-2.381236,3.542720E+9
98.770000,-1.998383,-1.686514,-1.923455,-1.929699,3.542720E+9
98.775000,-0.001962,-0.001305,-0.001634,-0.001305,3.542720E+9
98.780000,-1.957961,-1.656280,-1.951060,-1.870546,3.542720E+9
98.785000,-2.365790,-2.052606,-2.230066,-0.860340,3.542720E+9
98.790000,-2.010213,-1.644449,-1.859044,-1.843927,3.542720E+9
98.795000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
98.800000,-1.846227,-1.571822,-1.831768,-1.923455,3.542720E+9
98.805000,-2.817327,-2.178471,-2.177814,-2.251756,3.542720E+9
98.810000,-1.758483,-1.573794,-1.830124,-1.836040,3.542720E+9
98.815000,-0.001634,-0.001634,-0.000976,-0.001634,3.542720E+9
98.820000,-1.733179,-1.529100,-1.774258,-1.826838,3.542720E+9
98.825000,-2.059836,-0.341764,-2.156125,-2.200490,3.542720E+9
98.830000,-1.647078,-1.554405,-1.770643,-1.829796,3.542720E+9
98.835000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
98.840000,-1.606328,-1.500838,-1.718062,-1.768342,3.542720E+9
98.845000,-2.113731,-1.908995,-2.141665,-1.882376,3.542720E+9
98.850000,-1.618487,-1.479149,-1.723649,-1.790360,3.542720E+9
98.855000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
98.860000,-1.550133,-1.462717,-1.777544,-1.805477,3.542720E+9
98.865000,-2.102887,-1.698673,-2.086784,-2.378607,3.542720E+9
98.870000,-1.547503,-1.472576,-1.687499,-1.848528,3.542720E+9
98.875000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
98.880000,-1.507411,-1.437741,-1.698673,-1.821909,3.542720E+9
98.885000,-2.008899,-1.787074,-2.117346,-2.217250,3.542720E+9
98.890000,-1.517598,-1.443657,-1.707546,-1.781487,3.542720E+9
98.895000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
98.900000,-1.577409,-1.396991,-1.656280,-1.756840,3.542720E+9
98.905000,-1.810735,-1.813036,-1.967491,-1.973078,3.542720E+9
98.910000,-1.481120,-1.410465,-1.659237,-1.891578,3.542720E+9
98.915000,-0.001634,-0.000976,-0.001634,-0.001305,3.542720E+9
98.920000,-1.455159,-1.404550,-1.681913,-1.758483,3.542720E+9
98.925000,-1.844913,-1.623417,-2.083498,-2.080540,3.542720E+9
98.930000,-1.467647,-1.442999,-1.661538,-1.802520,3.542720E+9
98.935000,-0.001634,-0.001305,-0.000976,-0.001962,3.542720E+9
98.940000,-1.472247,-1.435112,-1.687171,-1.737780,3.542720E+9
98.945000,-1.811721,-1.936929,-2.097629,-2.312881,3.542720E+9
98.950000,-1.478491,-1.415066,-1.665810,-1.789703,3.542720E+9
98.955000,-0.001305,-0.001962,-0.001634,-0.001634,3.542720E+9
98.960000,-1.472576,-1.414409,-1.600413,-1.774915,3.542720E+9
98.965000,-1.844913,-2.046691,-2.206076,-2.174856,3.542720E+9
98.970000,-1.487036,-1.421639,-1.656937,-1.762756,3.542720E+9
98.975000,-0.001305,-0.000976,-0.001305,-0.001305,3.542720E+9
98.980000,-1.426568,-1.477834,-1.516612,-1.634262,3.542720E+9
98.985000,-2.060822,-1.877447,-1.749282,-2.335556,3.542720E+9
98.990000,-1.452530,-1.425582,-1.675012,-1.799891,3.542720E+9
98.995000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
99.000000,-1.294131,-1.331594,-1.519241,-1.504124,3.542720E+9
99.005000,-2.046362,-1.889935,-2.091056,-2.093028,3.542720E+9
99.010000,-1.499195,-1.506425,-1.666467,-1.882048,3.542720E+9
99.015000,-0.001634,-0.001305,-0.000976,-0.000976,3.542720E+9
99.020000,-1.410465,-1.411780,-1.489336,-1.481449,3.542720E+9
99.025000,-2.315510,-2.251756,-2.030917,-2.452877,3.542720E+9
99.030000,-1.777872,-1.934629,-1.786417,-2.085141,3.542720E+9
99.035000,-0.000976,-0.001305,-0.001634,-0.001634,3.542720E+9
99.040000,-1.656937,-1.705245,-1.723649,-1.803177,3.542720E+9
99.045000,-2.503486,-2.618835,-2.172556,-2.892254,3.542720E+9
99.050000,-2.034532,-2.127862,-2.104530,-2.610290,3.542720E+9
99.055000,-0.000976,-0.001634,-0.001634,-0.001634,3.542720E+9
99.060000,-1.793647,-1.834068,-1.920826,-1.992467,3.542720E+9
99.065000,-2.396024,-2.629022,-2.647425,-2.583014,3.542720E+9
99.070000,-1.987209,-2.056879,-2.073639,-2.296121,3.542720E+9
99.075000,-0.001305,-0.001634,-0.001634,-0.000976,3.542720E+9
99.080000,-1.653979,-1.685199,-1.695058,-1.754540,3.542720E+9
99.085000,-2.270488,-2.448933,-2.136735,-2.474895,3.542720E+9
99.090000,-1.924770,-2.118989,-1.787731,-2.202461,3.542720E+9
99.095000,-0.001634,-0.001305,-0.000648,-0.001305,3.542720E+9
99.100000,-1.707546,-1.695715,-1.721348,-1.817308,3.542720E+9
99.105000,-2.426586,-2.292506,-2.302365,-2.856434,3.542720E+9
99.110000,-1.966506,-2.122604,-2.114060,-2.401611,3.542720E+9
99.115000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
99.120000,-1.630975,-1.676655,-1.716090,-1.789046,3.542720E+9
99.125000,-2.547851,-2.585972,-3.081216,-2.867936,3.542720E+9
99.130000,-2.130492,-2.275088,-2.129834,-2.568554,3.542720E+9
99.135000,-0.001962,-0.001305,-0.000976,-0.001305,3.542720E+9
99.140000,-1.557034,-1.569522,-1.565907,-1.648393,3.542720E+9
99.145000,-2.514988,-2.581700,-2.292834,-2.956666,3.542720E+9
99.150000,-2.190959,-2.217250,-1.928056,-2.412455,3.542720E+9
99.155000,-0.001962,-0.001305,-0.001305,-0.001305,3.542720E+9
99.160000,-1.348354,-1.386475,-1.392391,-1.617501,3.542720E+9
99.165000,-3.010232,-2.761460,-2.427572,-2.740099,3.542720E+9
99.170000,-2.021058,-2.143965,-2.001012,-2.281990,3.542720E+9
99.175000,-0.001634,-0.001305,-0.000976,-0.001634,3.542720E+9
99.180000,-1.245165,-1.260610,-1.279671,-1.391733,3.542720E+9
99.185000,-2.510716,-2.480482,-2.197532,-2.716438,3.542720E+9
99.190000,-1.987209,-2.088427,-1.948102,-2.344758,3.542720E+9
99.195000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
99.200000,-1.291830,-1.605999,-1.350655,-1.452530,3.542720E+9
99.205000,-2.517617,-2.461093,-2.425601,-2.576770,3.542720E+9
99.210000,-1.994110,-2.002655,-1.913925,-2.236639,3.542720E+9
99.215000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
99.220000,-1.032871,-1.120615,-1.109770,-1.202114,3.542720E+9
99.225000,-2.032889,-2.396353,-2.323726,-2.589915,3.542720E+9
99.230000,-1.869560,-1.974064,-1.851814,-2.115375,3.542720E+9
99.235000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
99.240000,-0.832078,-0.994421,-0.965502,-1.049631,3.542720E+9
99.245000,-2.354288,-2.135750,-2.455834,-2.409169,3.542720E+9
99.250000,-1.780173,-1.814022,-2.097300,-2.008899,3.542720E+9
99.255000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
99.260000,-0.687482,-0.792643,-0.779826,-0.860669,3.542720E+9
99.265000,-2.173542,-2.086127,-2.698692,-2.455834,3.542720E+9
99.270000,-1.740737,-1.684870,-1.752897,-1.982280,3.542720E+9
99.275000,-0.001962,-0.001305,-0.001634,-0.001634,3.542720E+9
99.280000,-0.655276,-0.623399,-0.663163,-0.818276,3.542720E+9
99.285000,-2.293163,-1.942187,-2.229080,-2.265887,3.542720E+9
99.290000,-1.865288,-1.628018,-1.738437,-1.963219,3.542720E+9
99.295000,-0.001634,-0.001634,-0.001634,-0.000976,3.542720E+9
99.300000,-0.538284,-0.562931,-0.623728,-0.818605,3.542720E+9
99.305000,-2.500199,-2.052606,-2.250441,-2.329312,3.542720E+9
99.310000,-1.662852,-1.595812,-1.735479,-1.861344,3.542720E+9
99.315000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
99.320000,-0.410448,-0.428851,-0.465000,-0.509036,3.542720E+9
99.325000,-2.041433,-1.964205,-1.895850,-2.250113,3.542720E+9
99.330000,-1.590554,-1.547832,-1.752897,-1.895193,3.542720E+9
99.335000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
99.340000,-0.349323,-0.495563,-0.439367,-0.509694,3.542720E+9
99.345000,-2.007256,-1.797590,-2.273774,-2.253070,3.542720E+9
99.350000,-1.569850,-1.530415,-1.695058,-1.845570,3.542720E+9
99.355000,-0.001634,-0.001634,-0.000976,-0.001305,3.542720E+9
99.360000,-0.374627,-0.393030,-0.450212,-0.482089,3.542720E+9
99.365000,-2.023030,-1.887635,-2.243540,-2.281004,3.542720E+9
99.370000,-1.592526,-1.512997,-1.709846,-1.854443,3.542720E+9
99.375000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
99.380000,-0.190266,-0.233974,-0.289841,-0.358196,3.542720E+9
99.385000,-2.083498,-1.793975,-2.101572,-2.220536,3.542720E+9
99.390000,-1.536001,-1.474219,-1.732193,-1.790689,3.542720E+9
99.395000,-0.001634,-0.000976,-0.000976,-0.001305,3.542720E+9
99.400000,-0.155432,-0.162333,-0.209984,-0.264865,3.542720E+9
99.405000,-2.020401,-1.954346,-2.149552,-2.176171,3.542720E+9
99.410000,-1.505768,-1.446943,-1.673040,-1.789374,3.542720E+9
99.415000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
99.420000,-0.009521,-0.041069,-0.191910,-0.190595,3.542720E+9
99.425000,-2.042748,-1.939887,-2.027959,-2.278703,3.542720E+9
99.430000,-1.531072,-1.430183,-1.677969,-1.822895,3.542720E+9
99.435000,-0.001962,-0.001305,-0.001305,-0.001634,3.542720E+9
99.440000,0.000338,-0.054543,0.000667,-0.033182,3.542720E+9
99.445000,-1.972421,-1.839326,-1.892893,-2.230723,3.542720E+9
99.450000,-1.529429,-1.432155,-1.692429,-1.807778,3.542720E+9
99.455000,-0.001962,-0.001634,-0.001634,-0.001305,3.542720E+9
99.460000,-0.003605,-0.000319,0.006582,-0.009192,3.542720E+9
99.465000,-1.998054,-1.434455,-1.955004,-2.094342,3.542720E+9
99.470000,-1.511683,-1.433469,-1.705903,-1.798247,3.542720E+9
99.475000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
99.480000,0.004939,0.001324,0.000338,-0.006563,3.542720E+9
99.485000,-2.026645,-1.886320,-1.950731,-2.069038,3.542720E+9
99.490000,-1.562620,-1.441028,-1.691772,-1.713133,3.542720E+9
99.495000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
99.500000,-0.006563,-0.001962,-0.008863,-0.011821,3.542720E+9
99.505000,-2.371377,-1.993453,-2.309266,-2.116689,3.542720E+9
99.510000,-2.104530,-1.721348,-2.016129,-1.879419,3.542720E+9
99.515000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
99.520000,-0.111396,-0.087406,-0.138672,-0.185994,3.542720E+9
99.525000,-2.791365,-2.460435,-2.624093,-2.587615,3.542720E+9
99.530000,-2.287248,-1.940544,-2.285276,-2.402268,3.542720E+9
99.535000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
99.540000,-0.060787,-0.129142,-0.193224,-0.285897,3.542720E+9
99.545000,-2.622121,-2.286262,-2.308280,-2.647754,3.542720E+9
99.550000,-2.179129,-1.837683,-2.098614,-2.153824,3.542720E+9
99.555000,-0.001634,-0.001305,-0.001962,-0.000976,3.542720E+9
99.560000,-0.072289,-0.047313,-0.097265,-0.121583,3.542720E+9
99.565000,-2.482782,-2.273774,-2.475881,-2.113403,3.542720E+9
99.570000,-2.151195,-1.768342,-2.094671,-1.801862,3.542720E+9
99.575000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
99.580000,-0.116325,-0.062101,-0.127170,-0.111067,3.542720E+9
99.585000,-2.602075,-2.138050,-2.411141,-2.345086,3.542720E+9
99.590000,-2.314524,-1.851814,-2.191945,-2.141336,3.542720E+9
99.595000,-0.001634,-0.001962,-0.001305,-0.000976,3.542720E+9
99.600000,-0.091678,0.032215,-0.064730,-0.211299,3.542720E+9
99.605000,-2.832115,-2.314853,-2.758831,-2.648083,3.542720E+9
99.610000,-2.446633,-1.924112,-2.401282,-2.234996,3.542720E+9
99.615000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
99.620000,-0.110081,-0.092335,-0.106138,-0.224444,3.542720E+9
99.625000,-2.913615,-2.342457,-2.666157,-2.613905,3.542720E+9
99.630000,-2.424286,-1.871860,-2.225465,-2.118989,3.542720E+9
99.635000,-0.001962,-0.001305,-0.001305,-0.001634,3.542720E+9
99.640000,-0.008863,-0.002948,-0.088392,0.002967,3.542720E+9
99.645000,-2.859720,-2.045048,-2.435459,-2.464050,3.542720E+9
99.650000,-2.372363,-1.858387,-2.185373,-2.062137,3.542720E+9
99.655000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
99.660000,-0.000648,-0.005577,-0.001634,0.005596,3.542720E+9
99.665000,-2.730897,-2.281990,-2.492970,-2.332927,3.542720E+9
99.670000,-2.318139,-1.859701,-2.201804,-2.068381,3.542720E+9
99.675000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
99.680000,0.004610,-0.000976,0.001981,-0.004920,3.542720E+9
99.685000,-2.703621,-2.293492,-2.529447,-2.446633,3.542720E+9
99.690000,-2.217907,-1.823552,-2.072653,-2.089084,3.542720E+9
99.695000,-0.001634,-0.001305,-0.000976,-0.001634,3.542720E+9
99.700000,0.000667,-0.001962,9.506841E-6,-0.001305,3.542720E+9
99.705000,-2.374006,-2.238939,-2.346401,-2.438746,3.542720E+9
99.710000,-2.064108,-1.719376,-2.020072,-1.949088,3.542720E+9
99.715000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
99.720000,0.001324,-0.004263,0.000338,-0.001305,3.542720E+9
99.725000,-2.424943,-2.126877,-2.223494,-2.141994,3.542720E+9
99.730000,-1.929699,-1.715433,-1.908338,-1.852471,3.542720E+9
99.735000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
99.740000,0.000667,-0.001634,-0.001634,-0.002620,3.542720E+9
99.745000,-2.191617,-2.039133,-1.938572,-2.129834,3.542720E+9
99.750000,-1.746981,-1.565249,-1.811721,-1.819280,3.542720E+9
99.755000,-0.001305,-0.001305,-0.000976,-0.001634,3.542720E+9
99.760000,9.506841E-6,-0.001634,-0.001634,-0.002291,3.542720E+9
99.765000,-2.034532,-1.955004,-2.046691,-2.277717,3.542720E+9
99.770000,-1.678626,-1.529429,-1.792003,-1.868245,3.542720E+9
99.775000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
99.780000,-0.001305,-0.001305,0.000667,-0.001305,3.542720E+9
99.785000,-1.932657,-1.834397,-2.147252,-2.195560,3.542720E+9
99.790000,-1.556376,-1.437741,-1.680270,-1.810407,3.542720E+9
99.795000,-0.001634,-0.001634,-0.001634,-0.001634,3.542720E+9
99.800000,-0.001634,-0.000976,-0.001962,-0.001634,3.542720E+9
99.805000,-1.922798,-1.766370,-1.962562,-2.088756,3.542720E+9
99.810000,-1.480792,-1.419338,-1.724635,-1.736137,3.542720E+9
99.815000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
99.820000,-0.001634,-0.001305,-0.001962,-0.001305,3.542720E+9
99.825000,-1.824209,-1.838997,-2.190631,-2.203776,3.542720E+9
99.830000,-1.463703,-1.417695,-1.766699,-1.836697,3.542720E+9
99.835000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
99.840000,-0.000976,-0.001634,-0.001634,-0.001305,3.542720E+9
99.845000,-1.955332,-1.828153,-1.851157,-2.142322,3.542720E+9
99.850000,-1.486379,-1.412766,-1.676326,-1.853786,3.542720E+9
99.855000,-0.001305,-0.001305,-0.001634,-0.001962,3.542720E+9
99.860000,-0.001305,-0.001634,-0.000976,-0.001305,3.542720E+9
99.865000,-1.830453,-1.771300,-1.811064,-2.077911,3.542720E+9
99.870000,-1.511026,-1.421967,-1.651679,-1.790032,3.542720E+9
99.875000,-0.001962,-0.001305,-0.001305,-0.001305,3.542720E+9
99.880000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
99.885000,-1.941530,-1.831768,-1.961247,-2.162040,3.542720E+9
99.890000,-1.426239,-1.411451,-1.640834,-1.769657,3.542720E+9
99.895000,-0.001305,-0.001305,-0.001962,-0.000976,3.542720E+9
99.900000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
99.905000,-1.864302,-1.730221,-1.908338,-2.188330,3.542720E+9
99.910000,-1.469947,-1.426568,-1.693086,-1.827167,3.542720E+9
99.915000,-0.001305,-0.000976,-0.001634,-0.000976,3.542720E+9
99.920000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
99.925000,-1.897165,-1.828810,-1.933643,-2.097629,3.542720E+9
99.930000,-1.542245,-1.511026,-1.725949,-1.830124,3.542720E+9
99.935000,-0.001634,-0.001962,-0.000976,-0.001634,3.542720E+9
99.940000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
99.945000,-1.933971,-2.010542,-2.230723,-2.309923,3.542720E+9
99.950000,-1.621774,-1.687499,-1.747310,-1.976036,3.542720E+9
99.955000,-0.001634,-0.001634,-0.001634,-0.001634,3.542720E+9
99.960000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
99.965000,-2.315510,-2.428558,-2.207719,-2.601746,3.542720E+9
