75.995000,-1.686842,-1.925756,-1.807778,-2.206076,3.542720E+9
76.000000,-1.736465,-1.907352,-1.816651,-2.118332,3.542720E+9
76.005000,-1.695387,-1.889278,-1.767028,-2.097300,3.542720E+9
76.010000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
76.015000,-1.674026,-1.922469,-1.762756,-2.130492,3.542720E+9
76.020000,-1.683556,-2.048334,-1.723649,-2.198846,3.542720E+9
76.025000,-1.675012,-1.923127,-1.727592,-2.102887,3.542720E+9
76.030000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
76.035000,-1.684213,-1.943502,-1.756512,-2.130163,3.542720E+9
76.040000,-1.748296,-1.977022,-1.830782,-2.104530,3.542720E+9
76.045000,-1.717733,-1.942844,-1.771300,-2.092699,3.542720E+9
76.050000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
76.055000,-1.748953,-2.001998,-1.802191,-2.146923,3.542720E+9
76.060000,-1.691772,-1.986881,-1.878762,-2.130492,3.542720E+9
76.065000,-1.726278,-1.993782,-1.748624,-2.106173,3.542720E+9
76.070000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
76.075000,-1.727592,-2.031245,-1.752239,-2.101244,3.542720E+9
76.080000,-1.774586,-2.054250,-1.776887,-2.075939,3.542720E+9
76.085000,-1.745338,-2.033875,-1.748953,-2.095328,3.542720E+9
76.090000,-0.000976,-0.001305,-0.001305,-0.001634,3.542720E+9
76.095000,-1.760455,-2.083826,-1.740080,-2.090727,3.542720E+9
76.100000,-1.647407,-2.124248,-1.838997,-2.091385,3.542720E+9
76.105000,-1.761112,-2.072653,-1.743366,-2.132792,3.542720E+9
76.110000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
76.115000,-1.799891,-2.121947,-1.774586,-2.128848,3.542720E+9
76.120000,-1.816979,-2.229738,-1.787403,-2.083498,3.542720E+9
76.125000,-1.776887,-2.110445,-1.757169,-2.084812,3.542720E+9
76.130000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
76.135000,-1.785102,-2.141994,-1.795290,-2.110117,3.542720E+9
76.140000,-1.803834,-2.104858,-1.803506,-2.030260,3.542720E+9
76.145000,-1.793318,-2.136078,-1.738108,-2.077254,3.542720E+9
76.150000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
76.155000,-1.817308,-2.194246,-1.754211,-2.087770,3.542720E+9
76.160000,-1.815008,-2.184387,-1.768671,-2.054250,3.542720E+9
76.165000,-1.832425,-2.182086,-1.747639,-2.034203,3.542720E+9
76.170000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
76.175000,-1.842284,-2.201147,-1.787074,-2.078568,3.542720E+9
76.180000,-1.878762,-2.205090,-1.788060,-2.277060,3.542720E+9
76.185000,-1.877776,-2.188988,-1.793975,-2.073310,3.542720E+9
76.190000,-0.001305,-0.001962,-0.001634,-0.001305,3.542720E+9
76.195000,-1.950731,-2.230066,-1.876461,-2.095985,3.542720E+9
76.200000,-2.016786,-2.239925,-1.924112,-2.227437,3.542720E+9
76.205000,-2.057536,-2.252742,-1.978008,-2.104530,3.542720E+9
76.210000,-0.001962,-0.001305,-0.001305,-0.001634,3.542720E+9
76.215000,-2.192931,-2.268187,-2.149223,-2.245840,3.542720E+9
76.220000,-2.228094,-2.225794,-2.251756,-2.290534,3.542720E+9
76.225000,-2.194903,-2.228752,-2.236639,-2.351659,3.542720E+9
76.230000,-0.001305,-0.001634,-0.000976,-0.001962,3.542720E+9
76.235000,-2.262600,-2.174199,-2.308609,-2.476210,3.542720E+9
76.240000,-2.300393,-2.095328,-2.365461,-2.452877,3.542720E+9
76.245000,-2.227766,-2.096314,-2.308937,-2.468322,3.542720E+9
76.250000,-0.000976,-0.001305,-0.000976,-0.001634,3.542720E+9
76.255000,-2.171899,-2.005612,-2.256357,-2.354945,3.542720E+9
76.260000,-2.191945,-1.930685,-2.346072,-2.272459,3.542720E+9
76.265000,-2.097300,-1.897822,-2.201475,-2.198189,3.542720E+9
76.270000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
76.275000,-2.130820,-1.855758,-2.215935,-2.170584,3.542720E+9
76.280000,-2.100586,-1.864631,-2.247484,-2.264244,3.542720E+9
76.285000,-2.149223,-1.845899,-2.273774,-2.307623,3.542720E+9
76.290000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
76.295000,-2.200818,-1.886649,-2.346730,-2.439074,3.542720E+9
76.300000,-2.332598,-1.898151,-2.361847,-2.628365,3.542720E+9
76.305000,-2.238282,-1.904066,-2.349359,-2.412455,3.542720E+9
76.310000,-0.001634,-0.001305,-0.000976,-0.001305,3.542720E+9
76.315000,-2.258328,-1.885006,-2.369076,-2.375649,3.542720E+9
76.320000,-2.397338,-1.885991,-2.357246,-2.333256,3.542720E+9
76.325000,-2.230723,-1.866274,-2.301707,-2.257014,3.542720E+9
76.330000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
76.335000,-2.172885,-1.854114,-2.230066,-2.234338,3.542720E+9
76.340000,-2.230723,-1.814350,-2.173871,-2.245840,3.542720E+9
76.345000,-2.111760,-1.786745,-2.181100,-2.206733,3.542720E+9
76.350000,-0.001305,-0.001634,-0.001305,-0.001962,3.542720E+9
76.355000,-2.091713,-1.780173,-2.164340,-2.172885,3.542720E+9
76.360000,-2.117346,-1.790032,-2.180772,-2.099929,3.542720E+9
76.365000,-2.066737,-1.748296,-2.132135,-2.128848,3.542720E+9
76.370000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
76.375000,-2.056879,-1.750596,-2.095328,-2.168284,3.542720E+9
76.380000,-2.072981,-1.758483,-2.119975,-1.912939,3.542720E+9
76.385000,-2.002326,-1.717405,-2.042419,-2.118004,3.542720E+9
76.390000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
76.395000,-1.970778,-1.722663,-2.052935,-2.073967,3.542720E+9
76.400000,-1.935614,-1.729235,-2.057536,-2.085469,3.542720E+9
76.405000,-1.954675,-1.691772,-2.019743,-2.040118,3.542720E+9
76.410000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
76.415000,-1.952703,-1.688485,-2.002983,-2.016457,3.542720E+9
76.420000,-1.885991,-1.740737,-2.066737,-2.031245,3.542720E+9
76.425000,-1.938572,-1.676983,-1.958290,-1.987538,3.542720E+9
76.430000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
76.435000,-1.889935,-1.685528,-1.958618,-2.009227,3.542720E+9
76.440000,-1.963548,-1.632618,-2.001340,-2.065423,3.542720E+9
76.445000,-1.912939,-1.690457,-1.975050,-1.969463,3.542720E+9
76.450000,-0.001962,-0.001305,-0.001305,-0.000648,3.542720E+9
76.455000,-1.904723,-1.676326,-1.963877,-1.999040,3.542720E+9
76.460000,-1.982280,-1.354927,-2.008241,-1.980308,3.542720E+9
76.465000,-1.888949,-1.670411,-1.947445,-1.986552,3.542720E+9
76.470000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
76.475000,-1.890592,-1.686514,-1.960919,-1.986881,3.542720E+9
76.480000,-2.007256,-1.703931,-2.053592,-1.924770,3.542720E+9
76.485000,-1.894536,-1.680927,-1.908995,-1.947774,3.542720E+9
76.490000,-0.000976,-0.001634,-0.001634,-0.001305,3.542720E+9
76.495000,-1.897493,-1.679284,-1.912610,-1.933314,3.542720E+9
76.500000,-1.978993,-1.657923,-1.889278,-2.052935,3.542720E+9
76.505000,-1.926084,-1.679941,-1.904066,-1.907681,3.542720E+9
76.510000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
76.515000,-1.932328,-1.710832,-1.927727,-1.938901,3.542720E+9
76.520000,-1.970778,-1.749610,-2.039461,-1.946131,3.542720E+9
76.525000,-1.946131,-1.721020,-1.931014,-1.984580,3.542720E+9
76.530000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
76.535000,-2.002983,-1.739094,-1.944816,-1.991153,3.542720E+9
76.540000,-2.103544,-1.746324,-2.164340,-2.050963,3.542720E+9
76.545000,-1.994110,-1.729235,-1.912939,-1.949088,3.542720E+9
76.550000,-0.001305,-0.001634,-0.001634,-0.001962,3.542720E+9
76.555000,-2.012185,-1.771628,-1.920169,-1.974393,3.542720E+9
76.560000,-2.068709,-1.736465,-1.905052,-1.905709,3.542720E+9
76.565000,-2.008241,-1.758483,-1.932985,-1.914582,3.542720E+9
76.570000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
76.575000,-2.059836,-1.800876,-1.926741,-1.927070,3.542720E+9
76.580000,-2.123919,-1.921812,-2.025659,-2.019086,3.542720E+9
76.585000,-2.071010,-1.810735,-1.952375,-1.960590,3.542720E+9
76.590000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
76.595000,-2.134764,-1.860358,-1.960590,-1.985237,3.542720E+9
76.600000,-2.194903,-1.809749,-2.042748,-1.925427,3.542720E+9
76.605000,-2.150538,-1.885991,-1.946459,-1.953689,3.542720E+9
76.610000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
76.615000,-2.169598,-1.895193,-2.001669,-1.977022,3.542720E+9
76.620000,-2.121290,-1.920826,-2.036832,-1.658909,3.542720E+9
76.625000,-2.185044,-1.893550,-1.960590,-1.951389,3.542720E+9
76.630000,-0.001634,-0.000976,-0.001634,-0.001634,3.542720E+9
76.635000,-2.231052,-1.936600,-1.950403,-1.981622,3.542720E+9
76.640000,-2.413113,-1.972750,-1.985237,-1.923455,3.542720E+9
76.645000,-2.219879,-1.931671,-1.957633,-1.934957,3.542720E+9
76.650000,-0.001634,-0.001305,-0.000319,-0.001305,3.542720E+9
76.655000,-2.252084,-1.953689,-1.951060,-1.944487,3.542720E+9
76.660000,-2.004298,-1.949417,-1.918854,-1.871860,3.542720E+9
76.665000,-2.256028,-1.969463,-1.931999,-1.928056,3.542720E+9
76.670000,-0.001305,-0.001634,-0.001962,-0.001634,3.542720E+9
76.675000,-2.282318,-2.020072,-1.928713,-1.973407,3.542720E+9
76.680000,-2.091385,-2.093685,-2.068709,-1.971764,3.542720E+9
76.685000,-2.261615,-1.978008,-1.932328,-1.954675,3.542720E+9
76.690000,-0.001962,-0.001305,-0.001634,-0.001305,3.542720E+9
76.695000,-2.244854,-1.984580,-1.965191,-1.970449,3.542720E+9
76.700000,-2.329312,-2.219879,-2.020729,-1.929699,3.542720E+9
76.705000,-2.231709,-2.033217,-1.918197,-1.999368,3.542720E+9
76.710000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
76.715000,-2.215606,-2.047348,-1.930028,-2.021715,3.542720E+9
76.720000,-2.441375,-2.235981,-2.022701,-1.936929,3.542720E+9
76.725000,-2.234667,-2.151852,-1.908338,-2.083169,3.542720E+9
76.730000,-0.000976,-0.001305,-0.001634,-0.001634,3.542720E+9
76.735000,-2.286919,-2.241897,-2.012185,-2.286262,3.542720E+9
76.740000,-2.384193,-2.347715,-2.110117,-2.588601,3.542720E+9
76.745000,-2.185044,-2.256357,-2.091385,-2.508744,3.542720E+9
76.750000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
76.755000,-2.165983,-2.224808,-2.134435,-2.653341,3.542720E+9
76.760000,-2.051292,-2.149881,-2.216592,-2.579071,3.542720E+9
76.765000,-2.013171,-2.126877,-2.088427,-2.525504,3.542720E+9
76.770000,-0.001962,-0.001634,-0.002291,-0.001634,3.542720E+9
76.775000,-1.839655,-2.019086,-1.920826,-2.388794,3.542720E+9
76.780000,-2.365133,-1.970778,-1.836368,-2.490669,3.542720E+9
76.785000,-1.823552,-2.003641,-1.854443,-2.302365,3.542720E+9
76.790000,-0.001305,-0.001305,-0.001634,-0.000976,3.542720E+9
76.795000,-1.794633,-2.007913,-1.878104,-2.357246,3.542720E+9
76.800000,-1.914582,-2.154153,-1.934957,-2.382550,3.542720E+9
76.805000,-1.791018,-2.052935,-1.949088,-2.500199,3.542720E+9
76.810000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
76.815000,-1.858715,-2.126219,-2.054578,-2.661228,3.542720E+9
76.820000,-2.008899,-2.394381,-2.269830,-2.669444,3.542720E+9
76.825000,-1.892564,-2.158425,-2.067066,-2.654984,3.542720E+9
76.830000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
76.835000,-1.885334,-2.180443,-2.038147,-2.567240,3.542720E+9
76.840000,-1.963219,-2.282318,-2.249784,-2.780849,3.542720E+9
76.845000,-1.884020,-2.156125,-1.978336,-2.512687,3.542720E+9
76.850000,-0.000976,-0.001305,-0.001634,-0.001634,3.542720E+9
76.855000,-1.845899,-2.126548,-1.930685,-2.452220,3.542720E+9
76.860000,-1.977350,-2.249784,-1.818294,-2.585972,3.542720E+9
76.865000,-1.824209,-2.090070,-1.925756,-2.500199,3.542720E+9
76.870000,-0.001305,-0.001305,-0.001634,-0.000976,3.542720E+9
76.875000,-1.812379,-2.075282,-1.956318,-2.483768,3.542720E+9
76.880000,-2.080211,-1.977350,-2.016129,-2.497570,3.542720E+9
76.885000,-1.815336,-2.065423,-1.932985,-2.397338,3.542720E+9
76.890000,-0.001305,-0.001962,-0.001305,-0.001305,3.542720E+9
76.895000,-1.790689,-2.077582,-1.925756,-2.383865,3.542720E+9
76.900000,-2.044719,-1.805806,-1.834068,-2.301707,3.542720E+9
76.905000,-1.792332,-2.029931,-1.909653,-2.326683,3.542720E+9
76.910000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
76.915000,-1.762098,-2.015143,-1.876133,-2.307294,3.542720E+9
76.920000,-2.011528,-2.106173,-1.795947,-2.323068,3.542720E+9
76.925000,-1.747639,-1.955332,-1.841298,-2.264901,3.542720E+9
76.930000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
76.935000,-1.715104,-1.926413,-1.869560,-2.239596,3.542720E+9
76.940000,-2.055564,-2.001340,-1.942187,-2.170584,3.542720E+9
76.945000,-1.736465,-1.932657,-1.827167,-2.214949,3.542720E+9
76.950000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
76.955000,-1.729235,-1.906366,-1.823223,-2.180772,3.542720E+9
76.960000,-1.691114,-2.025002,-1.947116,-2.914930,3.542720E+9
76.965000,-1.740409,-1.919183,-1.812379,-2.169598,3.542720E+9
76.970000,-0.000976,-0.001634,-0.001305,-0.001305,3.542720E+9
76.975000,-1.728907,-1.901108,-1.822895,-2.180115,3.542720E+9
76.980000,-1.776229,-1.814022,-2.026316,-2.135750,3.542720E+9
76.985000,-1.712147,-1.915897,-1.806463,-2.137393,3.542720E+9
76.990000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
76.995000,-1.703274,-1.878104,-1.797590,-2.117675,3.542720E+9
77.000000,-1.954675,-1.838340,-2.030917,-2.185701,3.542720E+9
77.005000,-1.715762,-1.875147,-1.777215,-2.086127,3.542720E+9
77.010000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
77.015000,-1.710503,-1.888949,-1.778858,-2.050306,3.542720E+9
77.020000,-1.811721,-1.593183,-1.840969,-2.195231,3.542720E+9
77.025000,-1.711818,-1.898479,-1.756840,-2.054250,3.542720E+9
77.030000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
77.035000,-1.724635,-1.919840,-1.802520,-2.085141,3.542720E+9
77.040000,-1.754540,-2.139693,-1.947445,-2.239268,3.542720E+9
77.045000,-1.713461,-1.905381,-1.781816,-2.139036,3.542720E+9
77.050000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
77.055000,-1.751253,-1.927727,-1.833739,-2.119647,3.542720E+9
77.060000,-1.905709,-2.102887,-1.956975,-2.097300,3.542720E+9
77.065000,-1.745010,-1.957633,-1.762427,-2.080211,3.542720E+9
77.070000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
77.075000,-1.743695,-1.962562,-1.770971,-2.020729,3.542720E+9
77.080000,-1.992796,-2.042748,-1.765713,-2.172885,3.542720E+9
77.085000,-1.787731,-1.996411,-1.750268,-2.018758,3.542720E+9
77.090000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
77.095000,-1.780830,-2.021715,-1.772943,-2.116360,3.542720E+9
77.100000,-1.734822,-2.080869,-1.978665,-2.202461,3.542720E+9
77.105000,-1.796933,-2.031245,-1.768999,-2.145280,3.542720E+9
77.110000,-0.001634,-0.001962,-0.001634,-0.001634,3.542720E+9
77.115000,-1.841955,-2.069366,-1.792661,-2.083498,3.542720E+9
77.120000,-1.817637,-1.928385,-1.899794,-1.889606,3.542720E+9
77.125000,-1.824866,-2.079554,-1.761441,-2.035189,3.542720E+9
77.130000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
77.135000,-1.839326,-2.115703,-1.749610,-2.027959,3.542720E+9
77.140000,-1.885334,-2.190959,-1.657923,-2.189645,3.542720E+9
77.145000,-1.863645,-2.144951,-1.779844,-2.051292,3.542720E+9
77.150000,-0.001305,-0.001634,-0.000976,-0.001634,3.542720E+9
77.155000,-1.879090,-2.170584,-1.768342,-2.057864,3.542720E+9
77.160000,-1.949745,-2.133121,-1.228076,-2.370719,3.542720E+9
77.165000,-1.883691,-2.171242,-1.781487,-2.081526,3.542720E+9
77.170000,-0.000976,-0.001305,-0.001305,-0.001634,3.542720E+9
77.175000,-1.912282,-2.170256,-1.859372,-2.075610,3.542720E+9
77.180000,-2.243540,-2.279361,-1.522528,-2.632637,3.542720E+9
77.185000,-2.016129,-2.216592,-1.893221,-2.049977,3.542720E+9
77.190000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
77.195000,-2.120961,-2.261615,-1.991481,-2.138379,3.542720E+9
77.200000,-2.308280,-2.454849,-2.077911,-2.423629,3.542720E+9
77.205000,-2.251098,-2.258986,-2.118004,-2.224808,3.542720E+9
77.210000,-0.001305,-0.000976,-0.001634,-0.001305,3.542720E+9
77.215000,-2.272131,-2.229738,-2.235653,-2.455506,3.542720E+9
77.220000,-2.545879,-2.217907,-2.465693,-2.506443,3.542720E+9
77.225000,-2.253070,-2.163683,-2.296121,-2.467994,3.542720E+9
77.230000,-0.001634,-0.001634,-0.001305,-0.000976,3.542720E+9
77.235000,-2.300064,-2.091385,-2.318467,-2.390437,3.542720E+9
77.240000,-2.371377,-2.113731,-2.334242,-2.523204,3.542720E+9
77.245000,-2.185044,-1.964534,-2.222836,-2.262600,3.542720E+9
77.250000,-0.001305,-0.001634,-0.001305,-0.000976,3.542720E+9
77.255000,-2.077911,-1.851814,-2.127205,-2.147909,3.542720E+9
77.260000,-2.280018,-1.849842,-2.276074,-2.076596,3.542720E+9
77.265000,-2.099272,-1.793647,-2.162040,-2.122933,3.542720E+9
77.270000,-0.001962,-0.000976,-0.001634,-0.001305,3.542720E+9
77.275000,-2.134764,-1.818294,-2.223822,-2.274431,3.542720E+9
77.280000,-2.516302,-2.030260,-2.508744,-2.342457,3.542720E+9
77.285000,-2.184715,-1.846227,-2.304336,-2.366776,3.542720E+9
77.290000,-0.001634,-0.001634,-0.001634,-0.001962,3.542720E+9
77.295000,-2.265887,-1.864302,-2.351330,-2.334242,3.542720E+9
77.300000,-2.448276,-2.112746,-2.625079,-2.425601,3.542720E+9
77.305000,-2.230395,-1.840641,-2.298421,-2.309594,3.542720E+9
77.310000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
77.315000,-2.209034,-1.833739,-2.272131,-2.249784,3.542720E+9
77.320000,-2.150867,-1.813364,-2.363161,-2.269173,3.542720E+9
77.325000,-2.207391,-1.825524,-2.244197,-2.221850,3.542720E+9
77.330000,-0.001634,-0.001305,-0.000648,-0.000976,3.542720E+9
77.335000,-2.160725,-1.777544,-2.187673,-2.181100,3.542720E+9
77.340000,-1.731536,-1.864631,-2.282318,-2.208048,3.542720E+9
77.345000,-2.115703,-1.752239,-2.232695,-2.169270,3.542720E+9
77.350000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
77.355000,-2.112417,-1.774586,-2.174199,-2.157768,3.542720E+9
77.360000,-2.248141,-1.955332,-2.356260,-2.304994,3.542720E+9
77.365000,-2.087770,-1.798247,-2.153824,-2.154810,3.542720E+9
77.370000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
77.375000,-2.065423,-1.785431,-2.132463,-2.116689,3.542720E+9
77.380000,-2.204762,-1.646421,-2.792680,-2.436117,3.542720E+9
77.385000,-2.034532,-1.733179,-2.081526,-2.098286,3.542720E+9
77.390000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
77.395000,-2.034532,-1.722663,-2.088756,-2.075939,3.542720E+9
77.400000,-2.136407,-1.921483,-2.561325,-2.386822,3.542720E+9
77.405000,-2.013828,-1.723320,-2.041104,-2.079883,3.542720E+9
77.410000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
77.415000,-1.973407,-1.676326,-2.006927,-1.997068,3.542720E+9
77.420000,-2.323397,-1.819608,-2.074953,-2.209363,3.542720E+9
77.425000,-1.962233,-1.693086,-1.998711,-2.015143,3.542720E+9
77.430000,-0.000976,-0.001305,-0.000976,-0.001305,3.542720E+9
77.435000,-1.946459,-1.703602,-1.991481,-2.018429,3.542720E+9
77.440000,-2.476867,-1.897165,-2.355603,-2.210020,3.542720E+9
77.445000,-1.954346,-1.700645,-2.003969,-2.025659,3.542720E+9
77.450000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
77.455000,-1.927070,-1.667453,-2.003641,-1.990824,3.542720E+9
77.460000,-2.237953,-1.977022,-2.247155,-2.138707,3.542720E+9
77.465000,-1.929042,-1.671397,-1.968149,-1.978336,3.542720E+9
77.470000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
77.475000,-1.911953,-1.664495,-1.956318,-1.936600,3.542720E+9
77.480000,-2.055235,-1.978665,-1.902094,-2.296449,3.542720E+9
77.485000,-1.902094,-1.645435,-1.945473,-1.923784,3.542720E+9
77.490000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
77.495000,-1.937258,-1.668439,-1.925427,-1.919183,3.542720E+9
77.500000,-2.307951,-1.844913,-2.266544,-2.167955,3.542720E+9
77.505000,-1.941858,-1.698016,-1.927727,-1.973407,3.542720E+9
77.510000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
77.515000,-1.952046,-1.686185,-1.966177,-1.947774,3.542720E+9
77.520000,-2.228094,-1.884677,-2.337199,-1.734822,3.542720E+9
77.525000,-1.972750,-1.714118,-1.932328,-1.962233,3.542720E+9
77.530000,-0.001305,-0.001962,-0.001305,-0.001634,3.542720E+9
77.535000,-1.998711,-1.731864,-1.919183,-1.993453,3.542720E+9
77.540000,-2.188002,-2.011528,-2.242883,-2.053921,3.542720E+9
77.545000,-2.007913,-1.734165,-1.932657,-1.912282,3.542720E+9
77.550000,-0.001305,-0.000976,-0.001634,-0.000976,3.542720E+9
77.555000,-2.071338,-1.765713,-1.923127,-1.923455,3.542720E+9
77.560000,-1.923127,-2.012185,-2.271473,-2.160725,3.542720E+9
77.565000,-2.069366,-1.757497,-1.943502,-1.911624,3.542720E+9
77.570000,-0.001962,-0.001305,-0.001634,-0.001305,3.542720E+9
77.575000,-2.094014,-1.829467,-1.962891,-1.955004,3.542720E+9
77.580000,-2.392738,-2.355603,-2.227766,-2.337857,3.542720E+9
77.585000,-2.126548,-1.826838,-1.963219,-1.944816,3.542720E+9
77.590000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
77.595000,-2.142979,-1.881719,-1.967491,-1.958947,3.542720E+9
77.600000,-2.494284,-2.098286,-2.370062,-2.259314,3.542720E+9
77.605000,-2.163354,-1.899465,-1.964862,-1.960919,3.542720E+9
77.610000,-0.001305,-0.001305,-0.000976,-0.001634,3.542720E+9
77.615000,-2.202461,-1.885991,-1.954018,-1.980308,3.542720E+9
77.620000,-2.522546,-2.182744,-2.346072,-2.258657,3.542720E+9
77.625000,-2.213306,-1.902423,-1.976693,-1.918526,3.542720E+9
77.630000,-0.001634,-0.001634,-0.000976,-0.001305,3.542720E+9
77.635000,-2.250441,-1.913925,-1.958947,-1.927727,3.542720E+9
77.640000,-2.530105,-2.167955,-2.238282,-2.108802,3.542720E+9
77.645000,-2.248798,-1.911296,-1.930356,-1.908338,3.542720E+9
77.650000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
77.655000,-2.263915,-1.943173,-1.936929,-1.935286,3.542720E+9
77.660000,-2.462736,-2.180772,-2.215606,-2.302693,3.542720E+9
77.665000,-2.262272,-1.947116,-1.940544,-1.935614,3.542720E+9
77.670000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
77.675000,-2.264244,-1.938243,-1.918197,-1.972421,3.542720E+9
77.680000,-2.539964,-2.132463,-2.208705,-2.199832,3.542720E+9
77.685000,-2.279032,-1.947774,-1.928385,-1.908338,3.542720E+9
77.690000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
77.695000,-2.271145,-1.969792,-1.918197,-1.938572,3.542720E+9
77.700000,-2.534706,-1.741395,-2.217250,-2.225465,3.542720E+9
77.705000,-2.238611,-1.983594,-1.915897,-1.978008,3.542720E+9
77.710000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
77.715000,-2.214292,-2.100915,-1.933971,-2.063123,3.542720E+9
77.720000,-2.532405,-2.452548,-2.226451,-2.434145,3.542720E+9
77.725000,-2.263915,-2.201475,-1.973735,-2.216592,3.542720E+9
77.730000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
77.735000,-2.245512,-2.221193,-2.114717,-2.419357,3.542720E+9
77.740000,-2.654327,-2.563296,-2.447290,-2.859063,3.542720E+9
77.745000,-2.183401,-2.202790,-2.152181,-2.653669,3.542720E+9
77.750000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
77.755000,-2.144951,-2.195560,-2.206733,-2.673716,3.542720E+9
77.760000,-2.373020,-2.478839,-2.489683,-2.934319,3.542720E+9
77.765000,-1.968806,-2.046691,-2.067723,-2.506443,3.542720E+9
77.770000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
77.775000,-1.867588,-1.963548,-1.930685,-2.350673,3.542720E+9
77.780000,-2.081526,-2.241568,-2.258986,-2.727282,3.542720E+9
77.785000,-1.880076,-2.002326,-1.940544,-2.273117,3.542720E+9
77.790000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
77.795000,-1.835383,-2.002326,-1.974721,-2.401611,3.542720E+9
77.800000,-2.312223,-2.243540,-2.242883,-2.667800,3.542720E+9
77.805000,-1.879747,-2.037161,-2.055893,-2.582357,3.542720E+9
77.810000,-0.001305,-0.001305,-0.001634,-0.000648,3.542720E+9
77.815000,-1.907352,-2.149881,-2.139365,-2.659585,3.542720E+9
77.820000,-2.351988,-2.409498,-2.109131,-2.931690,3.542720E+9
77.825000,-1.964205,-2.149552,-2.093028,-2.671087,3.542720E+9
77.830000,-0.001305,-0.001305,-0.001305,-0.001962,3.542720E+9
77.835000,-1.972750,-2.164669,-2.088427,-2.514988,3.542720E+9
77.840000,-2.221193,-2.374334,-0.478145,-2.719067,3.542720E+9
77.845000,-1.908338,-2.103215,-2.012514,-2.452220,3.542720E+9
77.850000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
77.855000,-1.857401,-2.095328,-1.992139,-2.420014,3.542720E+9
77.860000,-2.044391,-2.378935,-2.218236,-3.357265,3.542720E+9
77.865000,-1.869560,-2.049977,-1.967820,-2.412455,3.542720E+9
77.870000,-0.001305,-0.013793,-0.001634,-0.001634,3.542720E+9
77.875000,-1.868903,-2.060822,-2.006270,-2.424943,3.542720E+9
77.880000,-2.033875,-2.290205,-2.312552,-2.452548,3.542720E+9
