54.825000,-1.853129,-1.689471,-1.889278,-1.937915,3.542720E+9
54.830000,-1.917540,-1.716747,-2.129834,-1.925427,3.542720E+9
54.835000,-1.870546,-1.702616,-1.877118,-1.962891,3.542720E+9
54.840000,-0.000976,-0.001634,-0.001305,-0.001634,3.542720E+9
54.845000,-1.869560,-1.713461,-1.898808,-1.926084,3.542720E+9
54.850000,-1.962233,-1.760126,-1.865945,-1.931999,3.542720E+9
54.855000,-1.865945,-1.723977,-1.867588,-1.911953,3.542720E+9
54.860000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
54.865000,-1.859044,-1.731536,-1.887306,-1.949417,3.542720E+9
54.870000,-1.920826,-1.764070,-2.162369,-2.075610,3.542720E+9
54.875000,-1.874818,-1.723977,-1.874489,-1.947774,3.542720E+9
54.880000,-0.000976,-0.001305,-0.000976,-0.002291,3.542720E+9
54.885000,-1.890592,-1.722006,-1.885663,-1.973078,3.542720E+9
54.890000,-2.085469,-2.009885,-2.038804,-2.009227,3.542720E+9
54.895000,-1.905381,-1.720362,-1.865945,-1.920169,3.542720E+9
54.900000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
54.905000,-1.930685,-1.733836,-1.855100,-1.947116,3.542720E+9
54.910000,-2.114060,-1.790689,-2.129177,-1.971435,3.542720E+9
54.915000,-1.946459,-1.735808,-1.894207,-1.913596,3.542720E+9
54.920000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
54.925000,-1.948102,-1.768999,-1.877447,-1.906038,3.542720E+9
54.930000,-1.951389,-1.934300,-1.799562,-1.964205,3.542720E+9
54.935000,-1.992796,-1.802191,-1.893550,-1.912282,3.542720E+9
54.940000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
54.945000,-2.012185,-1.828153,-1.891578,-1.928385,3.542720E+9
54.950000,-1.871860,-1.772286,-1.978993,-1.961576,3.542720E+9
54.955000,-2.040776,-1.834725,-1.904066,-1.972092,3.542720E+9
54.960000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
54.965000,-2.053592,-1.862659,-1.891907,-1.953360,3.542720E+9
54.970000,-2.069366,-1.903409,-2.113403,-2.057864,3.542720E+9
54.975000,-2.090070,-1.880076,-1.871860,-1.965191,3.542720E+9
54.980000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
54.985000,-2.096643,-1.866274,-1.908338,-1.893550,3.542720E+9
54.990000,-2.235653,-1.775901,-1.984252,-2.094014,3.542720E+9
54.995000,-2.107159,-1.905381,-1.861673,-1.908995,3.542720E+9
55.000000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
55.005000,-2.103215,-1.903080,-1.880405,-1.940215,3.542720E+9
55.010000,-2.138707,-2.141665,-1.904066,-1.998383,3.542720E+9
55.015000,-2.095657,-1.933314,-1.882705,-1.921155,3.542720E+9
55.020000,-0.001305,-0.001634,-0.001305,-0.000976,3.542720E+9
55.025000,-2.080869,-1.938901,-1.875475,-1.922798,3.542720E+9
55.030000,-2.352645,-1.946131,-1.908338,-1.942844,3.542720E+9
55.035000,-2.097629,-1.885663,-1.844584,-1.901108,3.542720E+9
55.040000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
55.045000,-2.075610,-1.901766,-1.861673,-1.895522,3.542720E+9
55.050000,-2.118661,-2.113731,-1.822237,-2.144951,3.542720E+9
55.055000,-2.073310,-1.906038,-1.868245,-1.914911,3.542720E+9
55.060000,-0.001305,-0.000976,-0.001305,-0.001305,3.542720E+9
55.065000,-2.118989,-1.961576,-1.886977,-1.995096,3.542720E+9
55.070000,-2.196217,-1.741723,-1.838012,-2.273445,3.542720E+9
55.075000,-2.075282,-1.985566,-1.868245,-2.049320,3.542720E+9
55.080000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
55.085000,-2.110445,-2.024016,-1.961576,-2.133449,3.542720E+9
55.090000,-2.126219,-2.049977,-2.000026,-2.049320,3.542720E+9
55.095000,-2.063780,-2.023030,-1.958290,-2.183072,3.542720E+9
55.100000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
55.105000,-2.007913,-2.038147,-1.959276,-2.253399,3.542720E+9
55.110000,-1.991153,-2.013828,-2.005612,-2.171899,3.542720E+9
55.115000,-1.995425,-2.065423,-1.984580,-2.286919,3.542720E+9
55.120000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
55.125000,-1.963219,-2.065423,-2.022701,-2.366119,3.542720E+9
55.130000,-2.039133,-2.229409,-2.113403,-2.417713,3.542720E+9
55.135000,-1.898151,-2.029602,-1.975707,-2.403582,3.542720E+9
55.140000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
55.145000,-1.870874,-2.027959,-1.978336,-2.377292,3.542720E+9
55.150000,-1.859044,-2.122933,-2.073310,-2.374006,3.542720E+9
55.155000,-1.876133,-2.017772,-1.986223,-2.355603,3.542720E+9
55.160000,-0.001634,-0.001634,-0.001634,-0.001634,3.542720E+9
55.165000,-1.841955,-2.024016,-2.003641,-2.372363,3.542720E+9
55.170000,-1.847213,-1.989510,-1.969463,-2.483768,3.542720E+9
55.175000,-1.856415,-2.010213,-1.967491,-2.375649,3.542720E+9
55.180000,-0.001962,-0.001634,-0.001634,-0.001634,3.542720E+9
55.185000,-1.840969,-2.052935,-1.957304,-2.391423,3.542720E+9
55.190000,-1.856743,-2.147909,-2.192274,-2.508744,3.542720E+9
55.195000,-1.893550,-2.034532,-1.969135,-2.366776,3.542720E+9
55.200000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
55.205000,-1.849842,-2.035846,-1.947774,-2.354945,3.542720E+9
55.210000,-2.013171,-2.131477,-1.984580,-2.622450,3.542720E+9
55.215000,-1.871203,-2.002983,-1.927070,-2.307623,3.542720E+9
55.220000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
55.225000,-1.838012,-1.977350,-1.932657,-2.287248,3.542720E+9
55.230000,-1.927399,-2.075282,-1.997725,-2.468322,3.542720E+9
55.235000,-1.808764,-1.941858,-1.885991,-2.291848,3.542720E+9
55.240000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
55.245000,-1.803177,-1.942516,-1.906038,-2.237625,3.542720E+9
55.250000,-1.917540,-1.781487,-1.932657,-2.269173,3.542720E+9
55.255000,-1.783131,-1.911624,-1.868903,-2.179129,3.542720E+9
55.260000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
55.265000,-1.753554,-1.886320,-1.838340,-2.215278,3.542720E+9
55.270000,-1.713461,-1.918854,-1.818294,-2.212649,3.542720E+9
55.275000,-1.766370,-1.863316,-1.831439,-2.172556,3.542720E+9
55.280000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
55.285000,-1.765385,-1.880405,-1.832096,-2.195560,3.542720E+9
55.290000,-1.862987,-1.861673,-1.883691,-2.099272,3.542720E+9
55.295000,-1.728249,-1.828810,-1.815008,-2.108802,3.542720E+9
55.300000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
55.305000,-1.724963,-1.828481,-1.840641,-2.102229,3.542720E+9
55.310000,-1.843598,-1.852143,-1.877447,-2.184715,3.542720E+9
55.315000,-1.723977,-1.818622,-1.819608,-2.071667,3.542720E+9
55.320000,-0.001962,-0.001962,-0.000648,-0.001634,3.542720E+9
55.325000,-1.704917,-1.804820,-1.791018,-2.067395,3.542720E+9
55.330000,-1.690786,-1.916225,-1.782145,-2.144623,3.542720E+9
55.335000,-1.713790,-1.799562,-1.775572,-2.073967,3.542720E+9
55.340000,-0.001305,-0.001305,-0.001962,-0.001305,3.542720E+9
55.345000,-1.721677,-1.822566,-1.811064,-2.068381,3.542720E+9
55.350000,-1.661538,-1.899465,-1.647735,-2.042748,3.542720E+9
55.355000,-1.721677,-1.813693,-1.788389,-2.052278,3.542720E+9
55.360000,-0.001305,-0.000976,-0.000976,-0.001305,3.542720E+9
55.365000,-1.732193,-1.836040,-1.788060,-2.065094,3.542720E+9
55.370000,-1.816651,-1.986552,-1.853786,-2.230395,3.542720E+9
55.375000,-1.729564,-1.828810,-1.780173,-2.043405,3.542720E+9
55.380000,-0.001962,-0.001305,-0.001634,-0.001305,3.542720E+9
55.385000,-1.734493,-1.843927,-1.798576,-2.044062,3.542720E+9
55.390000,-1.679612,-1.759798,-1.869560,-2.012842,3.542720E+9
55.395000,-1.744024,-1.855758,-1.795290,-2.056550,3.542720E+9
55.400000,-0.001962,-0.001305,-0.001305,-0.001305,3.542720E+9
55.405000,-1.755526,-1.906366,-1.792003,-2.047677,3.542720E+9
55.410000,-1.664824,-1.947445,-1.806463,-2.049977,3.542720E+9
55.415000,-1.788389,-1.922798,-1.779516,-2.096971,3.542720E+9
55.420000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
55.425000,-1.793318,-1.954346,-1.802191,-2.071667,3.542720E+9
55.430000,-1.876790,-1.967820,-1.747639,-2.086784,3.542720E+9
55.435000,-1.814350,-1.959604,-1.781487,-2.060165,3.542720E+9
55.440000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
55.445000,-1.823881,-1.967491,-1.808435,-2.055235,3.542720E+9
55.450000,-1.853457,-1.933643,-1.877776,-2.047020,3.542720E+9
55.455000,-1.843270,-1.996411,-1.818294,-2.080869,3.542720E+9
55.460000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
55.465000,-1.848856,-2.026973,-1.798905,-2.075610,3.542720E+9
55.470000,-1.943173,-2.017114,-1.760126,-2.165326,3.542720E+9
55.475000,-1.854443,-2.010542,-1.782802,-2.026316,3.542720E+9
55.480000,-0.001305,-0.001634,-0.001634,-0.001962,3.542720E+9
55.485000,-1.848199,-2.034203,-1.773929,-2.088427,3.542720E+9
55.490000,-2.027959,-2.070024,-1.781487,-2.105187,3.542720E+9
55.495000,-1.867260,-2.045048,-1.769328,-2.019086,3.542720E+9
55.500000,-0.000976,-0.001305,-0.001634,-0.001305,3.542720E+9
55.505000,-1.866931,-2.066737,-1.774915,-2.086127,3.542720E+9
55.510000,-1.907024,-2.060493,-1.860358,-2.027302,3.542720E+9
55.515000,-1.862330,-2.085141,-1.768342,-2.033546,3.542720E+9
55.520000,-0.001305,-0.001305,-0.000976,-0.001634,3.542720E+9
55.525000,-1.876790,-2.085469,-1.754868,-2.076596,3.542720E+9
55.530000,-1.892893,-2.162369,-1.823223,-2.003641,3.542720E+9
55.535000,-1.889935,-2.077911,-1.770314,-1.997725,3.542720E+9
55.540000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
55.545000,-1.882705,-2.095657,-1.770971,-2.000354,3.542720E+9
55.550000,-1.863645,-2.124248,-1.726606,-2.027631,3.542720E+9
55.555000,-1.858387,-2.044062,-1.724635,-2.021715,3.542720E+9
55.560000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
55.565000,-1.860687,-2.047348,-1.768671,-1.982280,3.542720E+9
55.570000,-1.911296,-2.084812,-1.775901,-1.883362,3.542720E+9
55.575000,-1.880405,-2.050963,-1.791346,-1.968477,3.542720E+9
55.580000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
55.585000,-1.935614,-2.100586,-1.866274,-2.031245,3.542720E+9
55.590000,-2.016786,-2.048663,-1.892893,-1.988524,3.542720E+9
55.595000,-2.024344,-2.062137,-1.970449,-2.055235,3.542720E+9
55.600000,-0.001305,-0.000976,-0.001634,-0.001305,3.542720E+9
55.605000,-2.078239,-2.086127,-2.027959,-2.149881,3.542720E+9
55.610000,-2.087770,-1.953689,-2.073639,-2.256685,3.542720E+9
55.615000,-2.070681,-2.010213,-2.080540,-2.213963,3.542720E+9
55.620000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
55.625000,-2.088756,-1.957633,-2.169598,-2.227109,3.542720E+9
55.630000,-2.096314,-2.153167,-2.141994,-2.212320,3.542720E+9
55.635000,-2.115375,-1.925098,-2.133121,-2.189316,3.542720E+9
55.640000,-0.001962,-0.001305,-0.000976,-0.000976,3.542720E+9
55.645000,-2.102229,-1.866602,-2.136735,-2.177157,3.542720E+9
55.650000,-2.047677,-1.819608,-2.106830,-2.101572,3.542720E+9
55.655000,-2.025330,-1.770643,-2.064437,-2.088427,3.542720E+9
55.660000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
55.665000,-2.031574,-1.745667,-2.080540,-2.063780,3.542720E+9
55.670000,-2.119647,-1.782802,-2.139365,-2.117675,3.542720E+9
55.675000,-2.065423,-1.781159,-2.120961,-2.123590,3.542720E+9
55.680000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
55.685000,-2.082183,-1.784774,-2.210677,-2.189645,3.542720E+9
55.690000,-2.333584,-1.821909,-2.105844,-2.257014,3.542720E+9
55.695000,-2.121290,-1.791018,-2.181100,-2.163683,3.542720E+9
55.700000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
55.705000,-2.142979,-1.823223,-2.198846,-2.204433,3.542720E+9
55.710000,-2.167955,-1.801205,-2.173213,-2.150867,3.542720E+9
55.715000,-2.135421,-1.813036,-2.163026,-2.145937,3.542720E+9
55.720000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
55.725000,-2.116360,-1.820923,-2.166641,-2.115703,3.542720E+9
55.730000,-2.151195,-1.803834,-2.104858,-2.157768,3.542720E+9
55.735000,-2.077254,-1.794304,-2.090070,-2.053264,3.542720E+9
55.740000,-0.001634,-0.001305,-0.001634,-0.000976,3.542720E+9
55.745000,-2.044391,-1.780501,-2.104201,-2.098614,3.542720E+9
55.750000,-2.077582,-1.791346,-2.114060,-2.111431,3.542720E+9
55.755000,-2.044391,-1.763084,-2.095985,-2.073967,3.542720E+9
55.760000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
55.765000,-2.054578,-1.783131,-2.082512,-2.067066,3.542720E+9
55.770000,-2.109459,-1.745667,-2.004955,-2.091713,3.542720E+9
55.775000,-2.032560,-1.730550,-2.051292,-2.011199,3.542720E+9
55.780000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
55.785000,-1.991153,-1.761112,-2.040447,-2.031245,3.542720E+9
55.790000,-2.014485,-1.739094,-2.126219,-2.027959,3.542720E+9
55.795000,-1.982608,-1.727921,-2.004298,-1.974064,3.542720E+9
55.800000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
55.805000,-1.957633,-1.716090,-1.999368,-2.005941,3.542720E+9
55.810000,-1.944816,-1.701302,-2.014814,-1.990167,3.542720E+9
55.815000,-1.922469,-1.712475,-1.953360,-1.962233,3.542720E+9
55.820000,-0.001634,-0.001962,-0.001305,-0.001634,3.542720E+9
55.825000,-1.946131,-1.699330,-1.964534,-1.991481,3.542720E+9
55.830000,-1.941201,-1.713790,-2.001012,-1.999697,3.542720E+9
55.835000,-1.935943,-1.671725,-1.926413,-1.921155,3.542720E+9
55.840000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
55.845000,-1.919183,-1.683885,-1.973735,-1.950731,3.542720E+9
55.850000,-1.904066,-1.692100,-1.947774,-1.917540,3.542720E+9
55.855000,-1.885663,-1.643135,-1.909981,-1.863645,3.542720E+9
55.860000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
55.865000,-1.891249,-1.677969,-1.946788,-2.052935,3.542720E+9
55.870000,-2.024673,-1.667453,-1.909653,-2.043405,3.542720E+9
55.875000,-1.873175,-1.606657,-1.826838,-1.798247,3.542720E+9
55.880000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
55.885000,-1.899137,-1.709846,-2.001012,-1.929699,3.542720E+9
55.890000,-1.904066,-1.628346,-1.903737,-2.030260,3.542720E+9
55.895000,-1.797590,-1.546189,-1.865945,-1.891249,3.542720E+9
55.900000,-0.001305,-0.001305,-0.000648,-0.001305,3.542720E+9
55.905000,-1.952046,-1.760455,-2.007584,-1.953032,3.542720E+9
55.910000,-1.907024,-1.659895,-1.908010,-1.963548,3.542720E+9
55.915000,-1.825852,-1.566564,-1.867917,-1.908667,3.542720E+9
55.920000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
55.925000,-1.941530,-1.726606,-1.980637,-1.945145,3.542720E+9
55.930000,-1.980308,-1.680598,-1.922141,-1.841298,3.542720E+9
55.935000,-1.942516,-1.614215,-1.851485,-1.885663,3.542720E+9
55.940000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
55.945000,-1.974721,-1.763413,-1.945802,-1.963548,3.542720E+9
55.950000,-1.964862,-1.732522,-1.894536,-1.852143,3.542720E+9
55.955000,-1.962562,-1.636233,-1.837354,-1.872189,3.542720E+9
55.960000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
55.965000,-1.993782,-1.784774,-1.980965,-1.947445,3.542720E+9
55.970000,-2.027631,-1.783459,-1.948102,-1.860030,3.542720E+9
55.975000,-2.036832,-1.683227,-1.868574,-1.069020,3.542720E+9
55.980000,-0.000976,-0.001634,-0.001305,-0.001962,3.542720E+9
55.985000,-2.052606,-1.815665,-1.996082,-1.919840,3.542720E+9
55.990000,-2.193588,-1.817637,-1.933643,-1.849185,3.542720E+9
55.995000,-2.066409,-1.392391,-0.338478,-0.003605,3.542720E+9
56.000000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
56.005000,-2.115375,-1.838997,-1.969792,-1.917868,3.542720E+9
56.010000,-2.151524,-1.834068,-1.987538,-1.884677,3.542720E+9
56.015000,-0.672693,0.005596,-0.001962,-0.001634,3.542720E+9
56.020000,-0.001634,-0.000976,-0.001305,-0.001305,3.542720E+9
56.025000,-2.132463,-1.901108,-2.132135,-2.221193,3.542720E+9
56.030000,-2.171242,-1.862001,-1.911296,-1.979651,3.542720E+9
56.035000,0.003953,-0.001305,-0.000976,-0.001634,3.542720E+9
56.040000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
56.045000,-2.159740,-2.081526,-2.213306,-2.303679,3.542720E+9
56.050000,-2.164340,-1.826838,-1.948431,-1.899137,3.542720E+9
56.055000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
56.060000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
56.065000,-2.282975,-2.256357,-2.210348,-2.328984,3.542720E+9
56.070000,-2.135750,-1.889935,-1.919840,-1.835711,3.542720E+9
56.075000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
56.080000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
56.085000,-2.613905,-2.050635,-2.148895,-2.247812,3.542720E+9
56.090000,-2.100915,-1.908995,-1.875147,-1.829467,3.542720E+9
56.095000,-0.001305,-0.000976,-0.000976,-0.001305,3.542720E+9
56.100000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
56.105000,-2.483439,-2.321754,-2.136078,-2.476210,3.542720E+9
56.110000,-2.176171,-1.929699,-1.891249,-1.993782,3.542720E+9
56.115000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
56.120000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
56.125000,-2.636252,-2.402268,-2.206733,-2.500199,3.542720E+9
56.130000,-2.088427,-1.957633,-2.000026,-2.157439,3.542720E+9
56.135000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
56.140000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
56.145000,-2.464050,-2.496585,-2.408512,-2.586958,3.542720E+9
56.150000,-2.078239,-2.015800,-2.054578,-2.257014,3.542720E+9
56.155000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
56.160000,-0.001305,-0.001634,-0.000976,-0.001634,3.542720E+9
56.165000,-2.389451,-2.444990,-2.492970,-2.804839,3.542720E+9
56.170000,-1.932328,-1.980308,-2.071667,-2.470951,3.542720E+9
56.175000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
56.180000,-0.001305,-0.001962,-0.001634,-0.000976,3.542720E+9
56.185000,-2.318467,-2.218564,-2.377292,-2.626393,3.542720E+9
56.190000,-1.947445,-2.021058,-2.009556,-2.401611,3.542720E+9
56.195000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
56.200000,-0.000976,-0.001305,-0.001634,-0.001634,3.542720E+9
56.205000,-2.286590,-2.360532,-2.315510,-2.605361,3.542720E+9
56.210000,-1.917211,-2.022701,-1.984252,-2.311895,3.542720E+9
56.215000,-0.001634,-0.001305,-0.000976,-0.001305,3.542720E+9
56.220000,-0.000976,-0.001305,-0.001305,-0.000976,3.542720E+9
56.225000,-2.158754,-2.449262,-2.254056,-2.767047,3.542720E+9
56.230000,-1.891578,-2.047677,-2.015800,-2.440718,3.542720E+9
56.235000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
56.240000,-0.000976,-0.001634,-0.001634,-0.001634,3.542720E+9
56.245000,-2.365133,-2.320768,-2.494613,-2.707565,3.542720E+9
56.250000,-1.943502,-2.015800,-2.009556,-2.283304,3.542720E+9
56.255000,-0.001634,-0.001634,-0.001962,-0.001305,3.542720E+9
56.260000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
56.265000,-2.430201,-2.346730,-2.126548,-2.642496,3.542720E+9
56.270000,-1.840969,-1.982937,-1.992796,-2.296778,3.542720E+9
56.275000,-0.001634,-0.001962,-0.001634,-0.001962,3.542720E+9
56.280000,-0.001634,-0.001634,-0.001634,-0.001634,3.542720E+9
56.285000,-2.166641,-2.246826,-2.413113,-2.551466,3.542720E+9
56.290000,-1.792332,-1.887306,-1.900451,-2.192931,3.542720E+9
56.295000,-0.001305,-0.000976,-0.001305,-0.000976,3.542720E+9
56.300000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
56.305000,-2.183072,-2.304665,-2.189973,-2.623107,3.542720E+9
56.310000,-1.818294,-1.888949,-1.895193,-2.187016,3.542720E+9
56.315000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
56.320000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
56.325000,-2.189973,-2.363490,-2.234667,-2.528133,3.542720E+9
56.330000,-1.710503,-1.842612,-1.924441,-2.139365,3.542720E+9
56.335000,-0.001634,-0.001305,-0.000976,-0.001634,3.542720E+9
56.340000,-0.001634,-0.001634,-0.000976,-0.001634,3.542720E+9
56.345000,-2.237953,-2.156125,-2.255042,-2.372691,3.542720E+9
56.350000,-1.774258,-1.826838,-1.882048,-2.054578,3.542720E+9
56.355000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
56.360000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
56.365000,-2.238611,-2.117346,-2.241240,-2.438089,3.542720E+9
56.370000,-1.772943,-1.759469,-1.811721,-2.087441,3.542720E+9
56.375000,-0.001305,-0.001305,-0.000976,-0.001634,3.542720E+9
56.380000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
56.385000,-2.059179,-2.317482,-2.217578,-2.486397,3.542720E+9
56.390000,-1.777215,-1.792661,-1.829796,-2.171242,3.542720E+9
56.395000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
56.400000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
56.405000,-2.160725,-2.306308,-2.220865,-2.460764,3.542720E+9
56.410000,-1.777544,-1.791346,-1.847870,-2.045048,3.542720E+9
56.415000,-0.001305,-0.001305,-0.001305,-0.001962,3.542720E+9
56.420000,-0.000976,-0.001305,-0.001305,-0.000976,3.542720E+9
56.425000,-2.162697,-2.175842,-2.122276,-2.491984,3.542720E+9
56.430000,-1.785102,-1.845241,-1.801205,-2.008570,3.542720E+9
56.435000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
56.440000,-0.001305,-0.000976,-0.001634,-0.001305,3.542720E+9
56.445000,-2.274431,-2.321754,-2.306308,-2.565268,3.542720E+9
56.450000,-1.848528,-1.891578,-1.809421,-2.101901,3.542720E+9
56.455000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
56.460000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
56.465000,-2.177157,-2.378607,-2.269502,-2.430859,3.542720E+9
56.470000,-1.802848,-1.935614,-1.811064,-1.982937,3.542720E+9
56.475000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
56.480000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
56.485000,-2.367762,-2.410812,-2.267530,-2.512030,3.542720E+9
56.490000,-1.867588,-1.970120,-1.844256,-2.054250,3.542720E+9
56.495000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
56.500000,-0.001634,-0.001962,-0.001634,-0.001305,3.542720E+9
56.505000,-2.221522,-2.282318,-2.190959,-2.518274,3.542720E+9
56.510000,-1.882048,-1.995754,-1.835383,-2.037489,3.542720E+9
56.515000,-0.001634,-0.001634,-0.001634,-0.001634,3.542720E+9
56.520000,-0.001634,-0.000976,-0.001634,-0.000648,3.542720E+9
56.525000,-2.367105,-2.454849,-2.257014,-2.469637,3.542720E+9
56.530000,-1.904066,-2.051949,-1.806463,-2.009885,3.542720E+9
56.535000,-0.001634,-0.001634,-0.001634,-0.000976,3.542720E+9
56.540000,-0.001634,-0.001305,-0.000976,-0.001305,3.542720E+9
56.545000,-2.291848,-2.601089,-2.199175,-2.501185,3.542720E+9
56.550000,-1.903737,-2.078568,-1.840312,-2.084155,3.542720E+9
56.555000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
56.560000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
56.565000,-2.390437,-2.497899,-2.190959,-2.341143,3.542720E+9
56.570000,-1.929699,-2.100258,-1.863316,-2.004627,3.542720E+9
56.575000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
56.580000,-0.001305,-0.003277,-0.001634,-0.001634,3.542720E+9
56.585000,-2.542264,-2.457806,-2.295463,-2.467665,3.542720E+9
56.590000,-1.961247,-2.087770,-1.791018,-2.032560,3.542720E+9
56.595000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
56.600000,-0.000976,-0.000976,-0.001634,-0.001634,3.542720E+9
56.605000,-2.375978,-2.610619,-2.170256,-2.413113,3.542720E+9
56.610000,-1.942516,-2.088427,-1.792989,-2.036504,3.542720E+9
56.615000,-0.001305,-0.001634,-0.001305,-0.000976,3.542720E+9
56.620000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
56.625000,-2.296778,-2.492641,-2.215278,-2.474238,3.542720E+9
56.630000,-1.952375,-2.053264,-1.831768,-1.950074,3.542720E+9
56.635000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
56.640000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
56.645000,-2.439732,-2.508744,-2.437431,-2.428558,3.542720E+9
56.650000,-2.081197,-2.016457,-2.045377,-2.108473,3.542720E+9
56.655000,-0.001634,-0.001634,-0.000976,-0.000976,3.542720E+9
56.660000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
56.665000,-2.350344,-2.435131,-2.492312,-2.479496,3.542720E+9
56.670000,-2.036832,-1.928385,-2.097957,-2.210348,3.542720E+9
56.675000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
56.680000,-0.001634,-0.000976,-0.001962,-0.001305,3.542720E+9
56.685000,-2.429873,-2.233681,-2.478839,-2.545222,3.542720E+9
56.690000,-2.112746,-1.903409,-2.188330,-2.129834,3.542720E+9
56.695000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
56.700000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
56.705000,-2.460764,-2.252084,-2.707893,-2.553437,3.542720E+9
56.710000,-2.068709,-1.742381,-2.162697,-2.122933,3.542720E+9
