65.680000,-2.125891,-2.061808,-2.111431,-2.317153,3.543940E+9
65.685000,-2.050963,-2.014157,-2.078239,-2.315181,3.543940E+9
65.690000,-1.997725,-1.989181,-2.082840,-2.365790,3.543940E+9
65.695000,-1.956647,-1.942516,-2.080211,-2.302036,3.543940E+9
65.700000,-1.940544,-1.914254,-2.133449,-2.357903,3.543940E+9
65.705000,-1.897822,-1.905052,-2.093356,-2.339828,3.543940E+9
65.710000,-1.908667,-1.927399,-2.110774,-2.359875,3.543940E+9
65.715000,-1.883362,-1.909324,-2.085798,-2.362832,3.543940E+9
65.720000,-1.929042,-1.925756,-2.077911,-2.341471,3.543940E+9
65.725000,-1.883691,-1.897493,-2.081526,-2.308937,3.543940E+9
65.730000,-1.946131,-1.908010,-2.084812,-2.268844,3.543940E+9
65.735000,-1.889606,-1.913925,-2.068709,-2.353302,3.543940E+9
65.740000,-1.938572,-1.931014,-2.231709,-2.434474,3.543940E+9
65.745000,-1.922469,-1.955332,-2.113731,-2.384851,3.543940E+9
65.750000,-1.975050,-2.036832,-2.215935,-2.391752,3.543940E+9
65.755000,-1.942844,-1.978008,-2.132135,-2.414756,3.543940E+9
65.760000,-1.994110,-2.033546,-2.135750,-2.397996,3.543940E+9
65.765000,-1.933314,-1.984580,-2.091385,-2.373677,3.543940E+9
65.770000,-2.038804,-1.986223,-2.113731,-2.371048,3.543940E+9
65.775000,-1.938901,-1.982280,-2.094014,-2.336213,3.543940E+9
65.780000,-1.972421,-1.969792,-2.112088,-2.513345,3.543940E+9
65.785000,-1.926741,-1.955661,-2.067395,-2.341143,3.543940E+9
65.790000,-1.956318,-1.966834,-2.200161,-2.340814,3.543940E+9
65.795000,-1.885663,-1.936272,-2.041433,-2.283633,3.543940E+9
65.800000,-1.914911,-1.898479,-2.035846,-2.230723,3.543940E+9
65.805000,-1.870546,-1.914911,-2.001669,-2.241568,3.543940E+9
65.810000,-2.114717,-1.941530,-2.010542,-2.223165,3.543940E+9
65.815000,-1.856415,-1.910967,-1.988195,-2.189973,3.543940E+9
65.820000,-1.872846,-1.883362,-1.997068,-2.294149,3.543940E+9
65.825000,-1.837026,-1.875804,-1.964205,-2.210348,3.543940E+9
65.830000,-1.853786,-1.886977,-2.037489,-2.269502,3.543940E+9
65.835000,-1.818951,-1.848199,-1.959604,-2.183072,3.543940E+9
65.840000,-1.834725,-1.894536,-2.027302,-2.153496,3.543940E+9
65.845000,-1.808764,-1.859044,-1.944816,-2.179457,3.543940E+9
65.850000,-1.896836,-1.878433,-1.940544,-2.159082,3.543940E+9
65.855000,-1.800876,-1.835054,-1.929042,-2.151852,3.543940E+9
65.860000,-1.837683,-1.835383,-1.937915,-2.123590,3.543940E+9
65.865000,-1.783788,-1.813036,-1.911624,-2.097629,3.543940E+9
65.870000,-1.819937,-1.825195,-1.931671,-2.422643,3.543940E+9
65.875000,-1.765385,-1.796933,-1.888949,-2.076268,3.543940E+9
65.880000,-1.778201,-1.775901,-2.035846,-2.047020,3.543940E+9
65.885000,-1.744681,-1.781487,-1.884348,-2.074296,3.543940E+9
65.890000,-1.786745,-1.889935,-1.933314,-2.050635,3.543940E+9
65.895000,-1.740409,-1.788389,-1.899465,-2.080211,3.543940E+9
65.900000,-1.849514,-1.782802,-1.912282,-2.067066,3.543940E+9
65.905000,-1.752239,-1.776887,-1.879419,-2.070681,3.543940E+9
65.910000,-1.791018,-1.779844,-1.887306,-2.133449,3.543940E+9
65.915000,-1.740409,-1.769328,-1.874161,-2.033546,3.543940E+9
65.920000,-1.765713,-1.768999,-1.980308,-2.084155,3.543940E+9
65.925000,-1.734822,-1.771628,-1.870874,-2.038147,3.543940E+9
65.930000,-1.762098,-1.812050,-1.916554,-2.020072,3.543940E+9
65.935000,-1.748624,-1.771957,-1.856415,-2.032889,3.543940E+9
65.940000,-1.808435,-1.815665,-1.885006,-2.014814,3.543940E+9
65.945000,-1.738766,-1.783788,-1.877776,-2.028288,3.543940E+9
65.950000,-1.824866,-1.792332,-1.905052,-2.035189,3.543940E+9
65.955000,-1.753554,-1.800219,-1.874818,-2.032231,3.543940E+9
65.960000,-1.796604,-1.803506,-1.896179,-2.107816,3.543940E+9
65.965000,-1.764727,-1.821909,-1.862330,-2.054578,3.543940E+9
65.970000,-1.812707,-1.827167,-1.966177,-2.032560,3.543940E+9
65.975000,-1.781487,-1.829467,-1.906695,-2.041762,3.543940E+9
65.980000,-1.722006,-1.907352,-1.910310,-2.029274,3.543940E+9
65.985000,-1.813693,-1.874161,-1.903409,-2.028945,3.543940E+9
65.990000,-1.913596,-1.893879,-1.904066,-2.056879,3.543940E+9
65.995000,-1.821251,-1.900780,-1.881391,-2.044062,3.543940E+9
66.000000,-1.877118,-1.921812,-1.911296,-2.113074,3.543940E+9
66.005000,-1.842941,-1.933971,-1.899794,-2.074625,3.543940E+9
66.010000,-1.910639,-1.954346,-1.933971,-2.110445,3.543940E+9
66.015000,-1.899465,-1.978008,-1.894207,-2.083169,3.543940E+9
66.020000,-1.930028,-2.018429,-1.924441,-2.081197,3.543940E+9
66.025000,-1.920497,-2.012842,-1.896508,-2.084155,3.543940E+9
66.030000,-2.010870,-2.037161,-1.918854,-2.100915,3.543940E+9
66.035000,-1.953032,-2.053264,-1.924441,-2.067066,3.543940E+9
66.040000,-2.013500,-2.090070,-1.936929,-2.410155,3.543940E+9
66.045000,-2.009556,-2.113403,-1.907352,-2.094342,3.543940E+9
66.050000,-2.025659,-2.155467,-1.891578,-2.175185,3.543940E+9
66.055000,-2.016129,-2.153167,-1.906695,-2.095328,3.543940E+9
66.060000,-2.089413,-2.248469,-1.969463,-2.094342,3.543940E+9
66.065000,-2.054250,-2.208705,-1.935614,-2.109131,3.543940E+9
66.070000,-2.193917,-2.281990,-1.966834,-2.131806,3.543940E+9
66.075000,-2.088427,-2.257342,-1.919840,-2.128191,3.543940E+9
66.080000,-2.147252,-2.260300,-1.937258,-2.141336,3.543940E+9
66.085000,-2.104530,-2.279361,-1.912282,-2.108473,3.543940E+9
66.090000,-2.145280,-2.264901,-1.915568,-1.961576,3.543940E+9
66.095000,-2.111431,-2.279032,-1.905381,-2.090399,3.543940E+9
66.100000,-2.150209,-2.309594,-2.210677,-2.095000,3.543940E+9
66.105000,-2.112746,-2.291191,-1.890921,-2.084483,3.543940E+9
66.110000,-2.140022,-2.423300,-1.912939,-2.076925,3.543940E+9
66.115000,-2.119975,-2.290863,-1.918854,-2.064766,3.543940E+9
66.120000,-2.219221,-2.292506,-1.923784,-2.062137,3.543940E+9
66.125000,-2.180443,-2.329641,-1.910967,-2.080540,3.543940E+9
66.130000,-2.236310,-2.338842,-1.961576,-2.167298,3.543940E+9
66.135000,-2.265229,-2.347387,-1.998054,-2.114389,3.543940E+9
66.140000,-2.281004,-2.366776,-2.079225,-2.164012,3.543940E+9
66.145000,-2.264572,-2.369405,-2.088756,-2.192931,3.543940E+9
66.150000,-2.251098,-2.331941,-2.112417,-2.248798,3.543940E+9
66.155000,-2.198518,-2.257014,-2.093356,-2.283961,3.543940E+9
66.160000,-2.215606,-2.232038,-2.084812,-2.270488,3.543940E+9
66.165000,-2.198518,-2.191945,-2.100258,-2.249455,3.543940E+9
66.170000,-2.239925,-2.188330,-2.129834,-2.218564,3.543940E+9
66.175000,-2.218236,-2.161054,-2.177485,-2.192274,3.543940E+9
66.180000,-2.223822,-2.141008,-2.192274,-2.256028,3.543940E+9
66.185000,-2.175842,-2.079225,-2.204104,-2.267201,3.543940E+9
66.190000,-2.149881,-2.014814,-2.191945,-2.291191,3.543940E+9
66.195000,-2.084483,-1.932328,-2.213963,-2.287248,3.543940E+9
66.200000,-2.039133,-1.900451,-2.259314,-2.272788,3.543940E+9
66.205000,-2.052935,-1.877447,-2.253070,-2.293163,3.543940E+9
66.210000,-2.117018,-1.857401,-2.275417,-2.336871,3.543940E+9
66.215000,-2.052935,-1.878104,-2.222179,-2.326026,3.543940E+9
66.220000,-2.084483,-1.865945,-2.246169,-2.352316,3.543940E+9
66.225000,-2.044062,-1.858058,-2.226780,-2.264901,3.543940E+9
66.230000,-2.064766,-1.848528,-2.469308,-2.248798,3.543940E+9
66.235000,-2.031574,-1.841626,-2.192602,-2.222836,3.543940E+9
66.240000,-2.050963,-1.712475,-2.193260,-2.179457,3.543940E+9
66.245000,-2.033217,-1.829139,-2.174528,-2.227766,3.543940E+9
66.250000,-2.211992,-1.833082,-2.226780,-2.234338,3.543940E+9
66.255000,-2.037489,-1.831110,-2.237625,-2.222179,3.543940E+9
66.260000,-2.094671,-1.832096,-2.260300,-2.323068,3.543940E+9
66.265000,-2.038804,-1.828153,-2.181758,-2.258986,3.543940E+9
66.270000,-2.042090,-1.839983,-2.221193,-2.271802,3.543940E+9
66.275000,-2.018429,-1.831110,-2.153496,-2.207719,3.543940E+9
66.280000,-2.026316,-1.854114,-2.273445,-2.148237,3.543940E+9
66.285000,-2.015143,-1.817308,-2.169270,-2.186687,3.543940E+9
66.290000,-2.104858,-1.842284,-2.179457,-2.183401,3.543940E+9
66.295000,-2.013500,-1.833082,-2.144294,-2.191288,3.543940E+9
66.300000,-2.073639,-1.817637,-2.148237,-2.172885,3.543940E+9
66.305000,-2.009885,-1.803834,-2.108145,-2.163354,3.543940E+9
66.310000,-2.021715,-1.804163,-2.128191,-2.342457,3.543940E+9
66.315000,-1.985895,-1.805149,-2.094342,-2.105187,3.543940E+9
66.320000,-1.965848,-1.796276,-2.171242,-2.088098,3.543940E+9
66.325000,-1.954018,-1.781816,-2.068052,-2.113731,3.543940E+9
66.330000,-1.974393,-1.868903,-2.094342,-2.096971,3.543940E+9
66.335000,-1.930028,-1.758155,-2.063451,-2.080869,3.543940E+9
66.340000,-2.032889,-1.761770,-2.064108,-2.064766,3.543940E+9
66.345000,-1.919840,-1.774915,-2.036175,-2.055893,3.543940E+9
66.350000,-1.955989,-1.757169,-2.032889,-2.103215,3.543940E+9
66.355000,-1.921812,-1.728907,-2.006270,-2.052606,3.543940E+9
66.360000,-1.900451,-1.741066,-2.071010,-2.062794,3.543940E+9
66.365000,-1.863973,-1.729893,-1.998054,-2.040118,3.543940E+9
66.370000,-1.921155,-1.765385,-2.077254,-2.005284,3.543940E+9
66.375000,-1.872189,-1.718391,-1.990824,-2.030917,3.543940E+9
66.380000,-1.942844,-1.747310,-2.002655,-2.013500,3.543940E+9
66.385000,-1.854114,-1.707217,-1.967820,-2.017443,3.543940E+9
66.390000,-1.927399,-1.704917,-1.971764,-2.007913,3.543940E+9
66.395000,-1.840969,-1.722334,-1.955661,-1.985566,3.543940E+9
66.400000,-1.874489,-1.714447,-1.996082,-2.029274,3.543940E+9
66.405000,-1.848199,-1.721348,-1.951717,-2.005612,3.543940E+9
66.410000,-1.860687,-1.722663,-2.067395,-2.006927,3.543940E+9
66.415000,-1.855100,-1.710832,-1.936600,-2.014814,3.543940E+9
66.420000,-1.741395,-1.767685,-1.959276,-1.972092,3.543940E+9
66.425000,-1.833082,-1.697687,-1.940215,-1.965848,3.543940E+9
66.430000,-1.949088,-1.709518,-1.962562,-1.972092,3.543940E+9
66.435000,-1.838012,-1.711818,-1.941858,-1.960919,3.543940E+9
66.440000,-1.872189,-1.719705,-1.955661,-2.005941,3.543940E+9
66.445000,-1.846556,-1.693086,-1.939887,-1.976036,3.543940E+9
66.450000,-1.887635,-1.713461,-2.009227,-2.001340,3.543940E+9
66.455000,-1.851814,-1.729564,-1.933314,-1.973735,3.543940E+9
66.460000,-1.897493,-1.740737,-2.009227,-1.958290,3.543940E+9
66.465000,-1.874161,-1.725620,-1.943173,-1.988524,3.543940E+9
66.470000,-1.943830,-1.762098,-1.937258,-1.976693,3.543940E+9
66.475000,-1.890264,-1.750925,-1.940544,-1.974721,3.543940E+9
66.480000,-1.963877,-1.736137,-1.966177,-2.235653,3.543940E+9
66.485000,-1.908010,-1.757497,-1.953689,-1.958947,3.543940E+9
66.490000,-1.969792,-1.785102,-2.020401,-2.019415,3.543940E+9
66.495000,-1.942516,-1.772286,-1.956975,-1.984252,3.543940E+9
66.500000,-1.994110,-1.842612,-2.038804,-1.945473,3.543940E+9
66.505000,-1.964862,-1.803177,-1.959604,-1.976036,3.543940E+9
66.510000,-2.069038,-1.855429,-1.992796,-1.965191,3.543940E+9
66.515000,-2.037161,-1.831439,-1.986881,-1.998054,3.543940E+9
66.520000,-2.114060,-1.865945,-1.998054,-2.018758,3.543940E+9
66.525000,-2.057207,-1.886649,-1.978993,-1.995754,3.543940E+9
66.530000,-2.111102,-1.891249,-2.005284,-1.983923,3.543940E+9
66.535000,-2.111102,-1.906366,-1.988524,-1.999040,3.543940E+9
66.540000,-2.155467,-1.931014,-2.254385,-2.004298,3.543940E+9
66.545000,-2.158425,-1.945473,-2.011856,-2.022044,3.543940E+9
66.550000,-2.221193,-2.156453,-2.004955,-2.000026,3.543940E+9
66.555000,-2.204762,-2.009885,-2.020072,-2.007913,3.543940E+9
66.560000,-2.379921,-2.003641,-2.027631,-2.042090,3.543940E+9
66.565000,-2.224151,-2.026973,-2.033217,-2.022701,3.543940E+9
66.570000,-2.312223,-2.038147,-2.039790,-2.054578,3.543940E+9
66.575000,-2.286919,-2.056550,-2.025002,-2.012842,3.543940E+9
66.580000,-2.315838,-2.092699,-2.076596,-2.074953,3.543940E+9
66.585000,-2.316496,-2.097629,-2.030588,-2.043076,3.543940E+9
66.590000,-2.352316,-2.134435,-2.062137,-2.006598,3.543940E+9
66.595000,-2.343443,-2.115703,-2.034860,-2.025987,3.543940E+9
66.600000,-2.408512,-2.127862,-2.030917,-1.994439,3.543940E+9
66.605000,-2.345744,-2.128191,-2.026973,-1.979651,3.543940E+9
66.610000,-2.411141,-2.111760,-2.013828,-2.007913,3.543940E+9
66.615000,-2.344101,-2.122933,-2.000026,-1.977679,3.543940E+9
66.620000,-2.343115,-2.120304,-1.998383,-2.035189,3.543940E+9
66.625000,-2.354288,-2.146266,-1.988195,-1.995754,3.543940E+9
66.630000,-2.394381,-2.193917,-2.045048,-2.015143,3.543940E+9
66.635000,-2.398653,-2.233352,-2.037818,-2.072981,3.543940E+9
66.640000,-2.324711,-2.257671,-2.072653,-2.105844,3.543940E+9
66.645000,-2.395367,-2.235653,-2.098943,-2.162369,3.543940E+9
66.650000,-2.410155,-2.186030,-2.114389,-2.208377,3.543940E+9
66.655000,-2.313209,-2.167627,-2.114717,-2.188988,3.543940E+9
66.660000,-2.314524,-2.160397,-2.105844,-2.255371,3.543940E+9
66.665000,-2.276403,-2.161711,-2.094342,-2.211663,3.543940E+9
66.670000,-2.259971,-2.162369,-2.122604,-2.226780,3.543940E+9
66.675000,-2.233681,-2.139365,-2.113403,-2.212320,3.543940E+9
66.680000,-2.209363,-2.322082,-2.136078,-2.237953,3.543940E+9
66.685000,-2.139036,-2.102558,-2.122933,-2.270816,3.543940E+9
66.690000,-1.998711,-2.025987,-2.104858,-2.322411,3.543940E+9
66.695000,-2.024673,-2.002655,-2.089741,-2.342457,3.543940E+9
66.700000,-1.984909,-1.946788,-2.099929,-2.447290,3.543940E+9
66.705000,-1.918854,-1.928056,-2.067395,-2.354617,3.543940E+9
66.710000,-1.890264,-1.891907,-2.143637,-2.385179,3.543940E+9
66.715000,-1.879747,-1.867588,-2.094014,-2.344101,3.543940E+9
66.720000,-1.872189,-1.938572,-2.133449,-2.338185,3.543940E+9
66.725000,-1.862330,-1.897822,-2.053264,-2.350344,3.543940E+9
66.730000,-1.906695,-1.913268,-2.049649,-2.355931,3.543940E+9
66.735000,-1.839326,-1.895193,-2.042748,-2.323397,3.543940E+9
66.740000,-1.880733,-1.876133,-2.042090,-2.336542,3.543940E+9
66.745000,-1.845570,-1.892235,-2.060165,-2.339828,3.543940E+9
66.750000,-1.915897,-1.914254,-2.072324,-2.519260,3.543940E+9
66.755000,-1.874489,-1.943502,-2.076596,-2.421328,3.543940E+9
66.760000,-1.905052,-1.965191,-2.239596,-2.421986,3.543940E+9
66.765000,-1.897165,-1.967820,-2.122276,-2.429544,3.543940E+9
66.770000,-1.950074,-2.039790,-2.124905,-2.434145,3.543940E+9
66.775000,-1.936600,-1.997397,-2.079554,-2.395367,3.543940E+9
66.780000,-2.038475,-2.002983,-2.096314,-2.385179,3.543940E+9
66.785000,-1.921812,-1.994439,-2.063451,-2.365133,3.543940E+9
66.790000,-1.954675,-1.986223,-2.089741,-2.428887,3.543940E+9
66.795000,-1.900780,-1.972750,-2.089741,-2.344101,3.543940E+9
66.800000,-1.943502,-1.983266,-2.151524,-2.391752,3.543940E+9
66.805000,-1.907681,-1.967163,-2.041433,-2.341800,3.543940E+9
66.810000,-1.905709,-1.978665,-2.088098,-2.295463,3.543940E+9
66.815000,-1.872189,-1.944159,-2.011199,-2.259971,3.543940E+9
66.820000,-1.922469,-1.956318,-2.016457,-2.245512,3.543940E+9
66.825000,-1.860358,-1.910967,-1.975050,-2.222179,3.543940E+9
66.830000,-1.897822,-1.909981,-1.981294,-2.241568,3.543940E+9
66.835000,-1.826838,-1.894864,-1.959604,-2.203447,3.543940E+9
66.840000,-1.861673,-1.888949,-2.013500,-2.287576,3.543940E+9
66.845000,-1.816651,-1.869889,-1.960919,-2.202790,3.543940E+9
66.850000,-1.827824,-1.756512,-2.023358,-2.175842,3.543940E+9
66.855000,-1.801862,-1.869560,-1.954675,-2.180443,3.543940E+9
66.860000,-1.850828,-1.933314,-1.949745,-2.166969,3.543940E+9
66.865000,-1.790689,-1.850499,-1.940215,-2.141336,3.543940E+9
66.870000,-1.875475,-1.840312,-1.931671,-2.160397,3.543940E+9
66.875000,-1.789703,-1.860358,-1.893221,-2.145937,3.543940E+9
66.880000,-1.814350,-1.810735,-1.938243,-2.175185,3.543940E+9
66.885000,-1.779516,-1.816322,-1.900451,-2.089741,3.543940E+9
66.890000,-1.806792,-1.813364,-1.943502,-2.127862,3.543940E+9
66.895000,-1.751582,-1.791346,-1.874818,-2.087770,3.543940E+9
66.900000,-1.755526,-1.820594,-1.914254,-2.053264,3.543940E+9
66.905000,-1.736137,-1.795947,-1.876461,-2.069038,3.543940E+9
66.910000,-1.796276,-1.810735,-1.904723,-2.070352,3.543940E+9
66.915000,-1.746324,-1.803506,-1.884677,-2.083498,3.543940E+9
66.920000,-1.800548,-1.822237,-1.900780,-2.360203,3.543940E+9
66.925000,-1.735808,-1.798905,-1.870546,-2.076925,3.543940E+9
66.930000,-1.764727,-1.792661,-1.940215,-2.138050,3.543940E+9
66.935000,-1.724306,-1.779516,-1.871203,-2.032889,3.543940E+9
66.940000,-1.748624,-1.861016,-1.952703,-2.022373,3.543940E+9
66.945000,-1.730550,-1.783788,-1.873175,-2.040447,3.543940E+9
66.950000,-1.779844,-1.853129,-1.855100,-2.039790,3.543940E+9
66.955000,-1.736137,-1.792989,-1.848199,-2.046691,3.543940E+9
66.960000,-1.817308,-1.806135,-1.885991,-2.011856,3.543940E+9
66.965000,-1.737451,-1.794961,-1.867588,-2.023030,3.543940E+9
66.970000,-1.810735,-1.809421,-1.872846,-2.357246,3.543940E+9
66.975000,-1.740080,-1.813036,-1.852800,-2.040447,3.543940E+9
66.980000,-1.794304,-1.818294,-1.697030,-2.065423,3.543940E+9
66.985000,-1.754868,-1.842612,-1.868245,-2.068381,3.543940E+9
66.990000,-1.792332,-2.070024,-1.903737,-2.045705,3.543940E+9
66.995000,-1.779187,-1.862659,-1.879090,-2.048663,3.543940E+9
67.000000,-1.955661,-1.913596,-1.888949,-2.080869,3.543940E+9
67.005000,-1.802191,-1.903737,-1.855429,-2.074625,3.543940E+9
67.010000,-1.853786,-1.916225,-1.879747,-2.141336,3.543940E+9
67.015000,-1.814350,-1.922141,-1.869889,-2.062465,3.543940E+9
67.020000,-1.876790,-1.938243,-1.957633,-2.165655,3.543940E+9
67.025000,-1.863973,-1.976364,-1.920826,-2.103215,3.543940E+9
67.030000,-1.938243,-2.068381,-1.935943,-2.086784,3.543940E+9
67.035000,-1.900122,-2.055893,-1.906038,-2.113731,3.543940E+9
67.040000,-1.952375,-2.081526,-1.912610,-2.114060,3.543940E+9
67.045000,-1.923127,-2.065752,-1.906038,-2.112088,3.543940E+9
67.050000,-1.993782,-2.095657,-1.911296,-2.136407,3.543940E+9
67.055000,-1.949745,-2.118332,-1.906695,-2.114389,3.543940E+9
67.060000,-2.010542,-2.157110,-1.938901,-2.216592,3.543940E+9
67.065000,-1.995096,-2.185701,-1.912610,-2.124248,3.543940E+9
67.070000,-2.027959,-2.208048,-1.992467,-2.140022,3.543940E+9
67.075000,-2.023358,-2.219221,-1.931342,-2.135092,3.543940E+9
67.080000,-2.051292,-2.323397,-1.941201,-2.139693,3.543940E+9
67.085000,-2.067395,-2.274431,-1.915568,-2.159411,3.543940E+9
67.090000,-2.166969,-2.292506,-1.923784,-2.159740,3.543940E+9
67.095000,-2.083169,-2.304336,-1.911624,-2.149223,3.543940E+9
67.100000,-2.098286,-2.319125,-1.927727,-2.218564,3.543940E+9
67.105000,-2.093356,-2.333584,-1.915239,-2.141994,3.543940E+9
67.110000,-2.119975,-2.341471,-1.927727,-2.169270,3.543940E+9
67.115000,-2.099600,-2.337857,-1.900451,-2.133449,3.543940E+9
67.120000,-2.119975,-2.361847,-1.914911,-2.103873,3.543940E+9
67.125000,-2.098943,-2.330627,-1.887635,-2.108802,3.543940E+9
67.130000,-2.401939,-2.364804,-1.898479,-2.112746,3.543940E+9
67.135000,-2.117018,-2.335228,-1.906695,-2.095985,3.543940E+9
67.140000,-2.202790,-2.353302,-1.942844,-2.149223,3.543940E+9
67.145000,-2.204762,-2.416399,-1.967491,-2.120961,3.543940E+9
67.150000,-2.240254,-2.397667,-2.067395,-2.189973,3.543940E+9
67.155000,-2.254385,-2.382879,-2.031574,-2.190631,3.543940E+9
67.160000,-2.220865,-2.393724,-2.065094,-2.207719,3.543940E+9
67.165000,-2.178471,-2.295792,-2.061479,-2.245840,3.543940E+9
67.170000,-2.242883,-2.287248,-2.034860,-2.258986,3.543940E+9
67.175000,-2.183401,-2.258000,-2.074953,-2.226780,3.543940E+9
67.180000,-2.235324,-2.248469,-2.114717,-2.196217,3.543940E+9
67.185000,-2.241568,-2.234996,-2.140350,-2.176171,3.543940E+9
67.190000,-2.248141,-2.194574,-2.179129,-2.245183,3.543940E+9
67.195000,-2.246826,-2.143308,-2.193260,-2.227109,3.543940E+9
67.200000,-2.225794,-2.091713,-2.266873,-2.267859,3.543940E+9
67.205000,-2.196875,-2.042419,-2.249784,-2.302693,3.543940E+9
67.210000,-2.186030,-1.999697,-2.287248,-2.314195,3.543940E+9
67.215000,-2.136078,-1.931999,-2.300393,-2.324383,3.543940E+9
67.220000,-2.126548,-1.899137,-2.293820,-2.311238,3.543940E+9
67.225000,-2.061151,-1.862659,-2.234667,-2.316167,3.543940E+9
67.230000,-2.050635,-1.828153,-2.224151,-2.317482,3.543940E+9
67.235000,-2.026316,-1.826510,-2.179129,-2.214949,3.543940E+9
67.240000,-2.019415,-1.812050,-2.214949,-2.184715,3.543940E+9
67.245000,-2.003641,-1.803177,-2.144623,-2.110117,3.543940E+9
67.250000,-2.016457,-1.799562,-2.197861,-2.100586,3.543940E+9
67.255000,-1.996082,-1.786417,-2.141994,-2.108473,3.543940E+9
67.260000,-2.034860,-1.767685,-2.159740,-2.127205,3.543940E+9
67.265000,-2.002326,-1.778858,-2.171899,-2.150209,3.543940E+9
67.270000,-2.055235,-1.775243,-2.187673,-2.083498,3.543940E+9
67.275000,-2.011528,-1.764727,-2.172885,-2.226780,3.543940E+9
67.280000,-2.033875,-1.796933,-2.260300,-2.273774,3.543940E+9
67.285000,-2.013828,-1.793318,-2.155796,-2.180115,3.543940E+9
67.290000,-2.012514,-1.837354,-2.242554,-2.139036,3.543940E+9
67.295000,-2.010542,-1.785760,-2.130163,-2.128520,3.543940E+9
67.300000,-2.139365,-1.811721,-2.163354,-2.089084,3.543940E+9
67.305000,-2.020729,-1.790689,-2.139693,-2.090399,3.543940E+9
67.310000,-2.105844,-1.786745,-2.148895,-2.089084,3.543940E+9
67.315000,-2.001340,-1.794304,-2.116032,-2.113731,3.543940E+9
67.320000,-2.040447,-1.776887,-2.124248,-2.160397,3.543940E+9
67.325000,-2.000683,-1.774586,-2.103215,-2.112746,3.543940E+9
67.330000,-2.013171,-1.784774,-2.408183,-2.125233,3.543940E+9
67.335000,-1.981951,-1.776887,-2.100258,-2.092699,3.543940E+9
67.340000,-1.994768,-1.738766,-2.096643,-2.071010,3.543940E+9
67.345000,-1.991153,-1.768999,-2.067066,-2.082512,3.543940E+9
67.350000,-2.091385,-1.760126,-2.081526,-2.047348,3.543940E+9
67.355000,-1.960262,-1.747967,-2.050306,-2.036832,3.543940E+9
67.360000,-2.011528,-1.760126,-2.080540,-2.085798,3.543940E+9
67.365000,-1.935614,-1.761441,-2.027302,-2.009227,3.543940E+9
67.370000,-1.970120,-1.748624,-2.098943,-2.078568,3.543940E+9
67.375000,-1.916225,-1.741395,-2.000354,-2.038804,3.543940E+9
67.380000,-1.945473,-1.746653,-2.100258,-2.015471,3.543940E+9
67.385000,-1.910967,-1.731864,-2.006270,-2.031574,3.543940E+9
67.390000,-1.997725,-1.768342,-2.040118,-2.017114,3.543940E+9
67.395000,-1.902094,-1.745667,-2.000026,-2.007584,3.543940E+9
67.400000,-1.991481,-1.736794,-2.012514,-1.998711,3.543940E+9
67.405000,-1.891249,-1.733179,-1.982608,-1.992467,3.543940E+9
67.410000,-1.926413,-1.718719,-1.991153,-2.261615,3.543940E+9
67.415000,-1.894864,-1.708860,-1.971106,-1.986881,3.543940E+9
67.420000,-1.928713,-1.727264,-2.134106,-2.002655,3.543940E+9
67.425000,-1.895193,-1.739423,-1.991481,-1.996082,3.543940E+9
67.430000,-1.926741,-1.787731,-1.982937,-2.001669,3.543940E+9
67.435000,-1.888292,-1.729893,-1.959276,-1.987866,3.543940E+9
67.440000,-2.025002,-1.738108,-1.982280,-1.992796,3.543940E+9
67.445000,-1.882376,-1.733179,-1.956647,-1.976036,3.543940E+9
67.450000,-1.937258,-1.721677,-1.976036,-2.002983,3.543940E+9
67.455000,-1.885663,-1.716090,-1.949417,-1.958290,3.543940E+9
67.460000,-1.918854,-1.720362,-2.023358,-1.987209,3.543940E+9
67.465000,-1.895522,-1.720362,-1.940215,-1.954675,3.543940E+9
67.470000,-1.952375,-1.749939,-2.016786,-1.948102,3.543940E+9
67.475000,-1.912610,-1.747310,-1.952375,-1.961576,3.543940E+9
67.480000,-2.007913,-1.761441,-1.968477,-1.950074,3.543940E+9
67.485000,-1.936929,-1.765713,-1.951717,-1.975707,3.543940E+9
67.490000,-1.997725,-1.758812,-1.968149,-1.992467,3.543940E+9
67.495000,-1.940544,-1.768342,-1.970449,-1.973407,3.543940E+9
67.500000,-1.993782,-1.782145,-2.005284,-2.049977,3.543940E+9
67.505000,-2.001669,-1.792661,-1.991810,-1.977022,3.543940E+9
67.510000,-2.026645,-1.804820,-2.059179,-1.969463,3.543940E+9
67.515000,-2.005941,-1.801862,-1.974393,-1.972092,3.543940E+9
67.520000,-1.877776,-1.871203,-1.975379,-1.962891,3.543940E+9
67.525000,-2.028288,-1.840312,-1.984580,-1.968806,3.543940E+9
67.530000,-2.159082,-1.859044,-2.029602,-1.970778,3.543940E+9
67.535000,-2.103873,-1.873175,-1.986881,-1.967163,3.543940E+9
67.540000,-2.136078,-1.892893,-2.016129,-2.030588,3.543940E+9
67.545000,-2.133121,-1.902423,-1.991481,-1.992139,3.543940E+9
67.550000,-2.134435,-1.917540,-2.035518,-2.014485,3.543940E+9
67.555000,-2.164998,-1.938901,-2.010213,-2.007584,3.543940E+9
67.560000,-2.230066,-1.967491,-2.023030,-1.972421,3.543940E+9
67.565000,-2.211006,-1.973407,-2.027302,-2.000354,3.543940E+9
