90.985000,-1.442999,-1.452858,-1.739423,-1.762756,3.543940E+9
90.990000,-1.482106,-1.453187,-1.769657,-1.764070,3.543940E+9
90.995000,-1.457788,-1.459102,-1.734165,-1.756512,3.543940E+9
91.000000,-1.510368,-1.473233,-1.734493,-1.760455,3.543940E+9
91.005000,-1.453516,-1.440042,-1.730550,-1.760126,3.543940E+9
91.010000,-1.493937,-1.453516,-1.745010,-1.754540,3.543940E+9
91.015000,-1.453516,-1.448586,-1.749939,-1.764399,3.543940E+9
91.020000,-1.483092,-1.449901,-1.775901,-1.825524,3.543940E+9
91.025000,-1.486707,-1.452201,-1.750268,-1.784116,3.543940E+9
91.030000,-1.479149,-1.457459,-1.764399,-1.832425,3.543940E+9
91.035000,-1.442014,-1.442671,-1.740737,-1.776887,3.543940E+9
91.040000,-1.463703,-1.443985,-1.838012,-1.765056,3.543940E+9
91.045000,-1.445957,-1.467318,-1.741066,-1.763741,3.543940E+9
91.050000,-1.496895,-1.481778,-1.751911,-1.742709,3.543940E+9
91.055000,-1.470933,-1.489008,-1.716090,-1.756840,3.543940E+9
91.060000,-1.558677,-1.540274,-1.723320,-1.766370,3.543940E+9
91.065000,-1.542574,-1.563935,-1.762756,-1.782145,3.543940E+9
91.070000,-1.624731,-1.588253,-1.806463,-1.824209,3.543940E+9
91.075000,-1.619145,-1.635576,-1.831768,-1.858058,3.543940E+9
91.080000,-1.647407,-1.640834,-1.859701,-1.969135,3.543940E+9
91.085000,-1.657266,-1.685528,-1.869231,-1.976693,3.543940E+9
91.090000,-1.707546,-1.742381,-1.889606,-2.006270,3.543940E+9
91.095000,-1.731536,-1.761770,-1.907681,-2.020072,3.543940E+9
91.100000,-1.788717,-1.792989,-1.961247,-2.015143,3.543940E+9
91.105000,-1.762756,-1.797590,-1.953689,-2.027631,3.543940E+9
91.110000,-1.799233,-1.829467,-1.949745,-2.045048,3.543940E+9
91.115000,-1.750596,-1.801534,-1.900122,-2.043076,3.543940E+9
91.120000,-1.827167,-1.801205,-1.891907,-2.031245,3.543940E+9
91.125000,-1.721020,-1.779844,-1.917540,-2.008570,3.543940E+9
91.130000,-1.766042,-1.771957,-1.918854,-1.969792,3.543940E+9
91.135000,-1.733836,-1.767028,-1.880405,-1.971435,3.543940E+9
91.140000,-1.737780,-1.750268,-1.876133,-2.042090,3.543940E+9
91.145000,-1.682570,-1.741723,-1.844913,-1.971106,3.543940E+9
91.150000,-1.684542,-1.720362,-1.864302,-2.002983,3.543940E+9
91.155000,-1.684213,-1.736465,-1.860687,-1.960262,3.543940E+9
91.160000,-1.697687,-1.730221,-2.057536,-1.960590,3.543940E+9
91.165000,-1.685856,-1.716419,-1.861016,-1.961905,3.543940E+9
91.170000,-1.675997,-1.723320,-1.900451,-1.955332,3.543940E+9
91.175000,-1.652665,-1.702945,-1.852471,-1.961247,3.543940E+9
91.180000,-1.734822,-1.722006,-1.848856,-1.938572,3.543940E+9
91.185000,-1.656937,-1.714447,-1.860030,-1.939558,3.543940E+9
91.190000,-1.742052,-1.713461,-1.858387,-1.950403,3.543940E+9
91.195000,-1.689143,-1.726606,-1.854443,-1.952703,3.543940E+9
91.200000,-1.730221,-1.726935,-1.878762,-1.971106,3.543940E+9
91.205000,-1.690128,-1.728249,-1.865616,-1.977679,3.543940E+9
91.210000,-1.689143,-1.726935,-1.882376,-2.006927,3.543940E+9
91.215000,-1.690128,-1.729564,-1.866274,-1.961247,3.543940E+9
91.220000,-1.696701,-1.724306,-2.081854,-1.968806,3.543940E+9
91.225000,-1.679612,-1.727592,-1.866931,-1.932985,3.543940E+9
91.230000,-1.684870,-1.730550,-1.883691,-1.935286,3.543940E+9
91.235000,-1.655951,-1.704260,-1.838997,-1.926741,3.543940E+9
91.240000,-1.735151,-1.723649,-1.846227,-1.924441,3.543940E+9
91.245000,-1.667453,-1.688814,-1.845570,-1.914254,3.543940E+9
91.250000,-1.723977,-1.663838,-1.831768,-1.909653,3.543940E+9
91.255000,-1.637219,-1.666139,-1.805477,-1.889935,3.543940E+9
91.260000,-1.655622,-1.635247,-1.812050,-1.779516,3.543940E+9
91.265000,-1.607643,-1.639520,-1.788717,-1.871532,3.543940E+9
91.270000,-1.621116,-1.608628,-1.810407,-1.988852,3.543940E+9
91.275000,-1.614544,-1.611258,-1.792989,-1.843270,3.543940E+9
91.280000,-1.606328,-1.600084,-1.822895,-1.847870,3.543940E+9
91.285000,-1.566564,-1.586610,-1.789703,-1.846227,3.543940E+9
91.290000,-1.592526,-1.597455,-1.815665,-1.817637,3.543940E+9
91.295000,-1.556048,-1.566893,-1.784445,-1.842612,3.543940E+9
91.300000,-1.560320,-1.553747,-1.772943,-1.819937,3.543940E+9
91.305000,-1.552104,-1.572479,-1.766042,-1.826838,3.543940E+9
91.310000,-1.635576,-1.554733,-1.768014,-1.826181,3.543940E+9
91.315000,-1.525485,-1.537316,-1.750268,-1.814679,3.543940E+9
91.320000,-1.545203,-1.518256,-1.775243,-1.818294,3.543940E+9
91.325000,-1.522528,-1.522528,-1.752568,-1.798905,3.543940E+9
91.330000,-1.517927,-1.512669,-1.760126,-1.993782,3.543940E+9
91.335000,-1.501495,-1.492294,-1.743038,-1.788060,3.543940E+9
91.340000,-1.524828,-1.465346,-1.769657,-1.793647,3.543940E+9
91.345000,-1.474548,-1.481778,-1.738108,-1.767685,3.543940E+9
91.350000,-1.496895,-1.508397,-1.775901,-1.761770,3.543940E+9
91.355000,-1.469290,-1.466332,-1.744352,-1.794961,3.543940E+9
91.360000,-1.504124,-1.493937,-1.733508,-1.782802,3.543940E+9
91.365000,-1.476191,-1.471919,-1.733508,-1.774258,3.543940E+9
91.370000,-1.475862,-1.462717,-1.735151,-1.791018,3.543940E+9
91.375000,-1.463046,-1.458774,-1.740737,-1.778858,3.543940E+9
91.380000,-1.492951,-1.454173,-1.774258,-1.776887,3.543940E+9
91.385000,-1.460417,-1.470933,-1.741723,-1.776229,3.543940E+9
91.390000,-1.502153,-1.452530,-1.744024,-1.536001,3.543940E+9
91.395000,-1.457131,-1.489008,-1.731864,-1.753554,3.543940E+9
91.400000,-1.464360,-1.454830,-1.783788,-1.768999,3.543940E+9
91.405000,-1.453516,-1.451872,-1.743038,-1.743038,3.543940E+9
91.410000,-1.477177,-1.489008,-1.756183,-1.755197,3.543940E+9
91.415000,-1.450887,-1.453516,-1.736137,-1.782145,3.543940E+9
91.420000,-1.507739,-1.468633,-1.760455,-1.785102,3.543940E+9
91.425000,-1.445300,-1.452858,-1.747310,-1.784116,3.543940E+9
91.430000,-1.508397,-1.452201,-1.759469,-1.788060,3.543940E+9
91.435000,-1.446943,-1.449572,-1.721677,-1.781159,3.543940E+9
91.440000,-1.471590,-1.448586,-1.737780,-1.746653,3.543940E+9
91.445000,-1.449243,-1.449901,-1.725620,-1.750925,3.543940E+9
91.450000,-1.459760,-1.441028,-1.727592,-1.612243,3.543940E+9
91.455000,-1.457459,-1.440042,-1.714776,-1.758812,3.543940E+9
91.460000,-1.479806,-1.437741,-1.790032,-1.765713,3.543940E+9
91.465000,-1.447600,-1.443328,-1.752239,-1.761770,3.543940E+9
91.470000,-1.480792,-1.476520,-1.764727,-1.772943,3.543940E+9
91.475000,-1.449243,-1.450558,-1.745995,-1.782802,3.543940E+9
91.480000,-1.492622,-1.448586,-1.741066,-1.774586,3.543940E+9
91.485000,-1.450887,-1.447929,-1.727921,-1.789374,3.543940E+9
91.490000,-1.493608,-1.441356,-1.741395,-1.774915,3.543940E+9
91.495000,-1.453516,-1.451544,-1.737451,-1.785102,3.543940E+9
91.500000,-1.484407,-1.438399,-1.738766,-1.758812,3.543940E+9
91.505000,-1.460088,-1.456473,-1.741066,-1.753883,3.543940E+9
91.510000,-1.465346,-1.447272,-1.741723,-1.554076,3.543940E+9
91.515000,-1.453844,-1.464032,-1.727264,-1.744024,3.543940E+9
91.520000,-1.470604,-1.452858,-1.777544,-1.748953,3.543940E+9
91.525000,-1.447929,-1.444971,-1.740409,-1.768999,3.543940E+9
91.530000,-1.479149,-1.475205,-1.777872,-1.754540,3.543940E+9
91.535000,-1.447272,-1.449243,-1.742052,-1.804163,3.543940E+9
91.540000,-1.466989,-1.466332,-1.728578,-1.783788,3.543940E+9
91.545000,-1.448258,-1.461731,-1.727592,-1.769328,3.543940E+9
91.550000,-1.491965,-1.449572,-1.749610,-1.776229,3.543940E+9
91.555000,-1.447929,-1.444643,-1.730550,-1.755854,3.543940E+9
91.560000,-1.482106,-1.432155,-1.738437,-1.766699,3.543940E+9
91.565000,-1.475862,-1.461074,-1.734822,-1.748624,3.543940E+9
91.570000,-1.468304,-1.439056,-1.729893,-1.753225,3.543940E+9
91.575000,-1.440370,-1.445300,-1.738766,-1.744681,3.543940E+9
91.580000,-1.448258,-1.448586,-1.771300,-1.767028,3.543940E+9
91.585000,-1.455159,-1.439385,-1.732193,-1.768014,3.543940E+9
91.590000,-1.486379,-1.484078,-1.776229,-1.765056,3.543940E+9
91.595000,-1.451215,-1.452201,-1.731536,-1.783788,3.543940E+9
91.600000,-1.367086,-1.453844,-1.737451,-1.791346,3.543940E+9
91.605000,-1.455159,-1.447929,-1.751582,-1.766370,3.543940E+9
91.610000,-1.513326,-1.446943,-1.740737,-1.768014,3.543940E+9
91.615000,-1.460417,-1.465018,-1.748624,-1.748953,3.543940E+9
91.620000,-1.486050,-1.450229,-1.740409,-1.749610,3.543940E+9
91.625000,-1.466332,-1.437413,-1.738766,-1.780830,3.543940E+9
91.630000,-1.511683,-1.441028,-1.766042,-1.875475,3.543940E+9
91.635000,-1.508068,-1.470933,-1.790689,-1.755526,3.543940E+9
91.640000,-1.602713,-1.490322,-1.871532,-1.776558,3.543940E+9
91.645000,-1.665810,-1.534687,-1.862330,-1.780501,3.543940E+9
91.650000,-1.763413,-1.606328,-1.963548,-1.776558,3.543940E+9
91.655000,-1.804820,-1.618487,-1.954346,-1.826181,3.543940E+9
91.660000,-2.023358,-1.665810,-2.017114,-1.825852,3.543940E+9
91.665000,-1.899465,-1.644449,-2.052278,-1.874818,3.543940E+9
91.670000,-2.007584,-1.656280,-2.083826,-1.928056,3.543940E+9
91.675000,-1.983923,-1.708203,-2.121290,-1.942187,3.543940E+9
91.680000,-2.011528,-1.716419,-2.126877,-1.990495,3.543940E+9
91.685000,-1.970778,-1.691443,-2.133121,-1.985895,3.543940E+9
91.690000,-1.955661,-1.677312,-2.134106,-1.997725,3.543940E+9
91.695000,-1.906695,-1.637219,-2.085141,-1.922141,3.543940E+9
91.700000,-1.906038,-1.640834,-2.086127,-1.867260,3.543940E+9
91.705000,-1.872846,-1.627032,-2.002655,-1.825524,3.543940E+9
91.710000,-1.870874,-1.652993,-2.014157,-1.819608,3.543940E+9
91.715000,-1.835711,-1.608957,-1.961247,-1.784445,3.543940E+9
91.720000,-1.929370,-1.593840,-1.955332,-1.803177,3.543940E+9
91.725000,-1.780173,-1.579709,-1.949417,-1.796276,3.543940E+9
91.730000,-1.797590,-1.570836,-1.965848,-1.812379,3.543940E+9
91.735000,-1.775901,-1.583324,-1.966177,-1.836368,3.543940E+9
91.740000,-1.792661,-1.585624,-1.986552,-1.856415,3.543940E+9
91.745000,-1.778530,-1.582338,-1.993453,-1.883691,3.543940E+9
91.750000,-1.778530,-1.580366,-2.000683,-2.034203,3.543940E+9
91.755000,-1.785431,-1.584639,-1.992467,-1.886320,3.543940E+9
91.760000,-1.798247,-1.592854,-2.025659,-1.895850,3.543940E+9
91.765000,-1.778201,-1.587268,-1.961576,-1.851157,3.543940E+9
91.770000,-1.790360,-1.604028,-1.971764,-1.843598,3.543940E+9
91.775000,-1.756840,-1.600084,-1.922469,-1.854772,3.543940E+9
91.780000,-1.660881,-1.626046,-1.915897,-1.804163,3.543940E+9
91.785000,-1.733179,-1.587596,-1.912939,-1.802848,3.543940E+9
91.790000,-1.794961,-1.554076,-1.905381,-1.839983,3.543940E+9
91.795000,-1.707546,-1.574122,-1.901108,-1.830782,3.543940E+9
91.800000,-1.731536,-1.553747,-1.903737,-1.844256,3.543940E+9
91.805000,-1.695058,-1.572151,-1.899794,-1.851814,3.543940E+9
91.810000,-1.713133,-1.572151,-1.914254,-1.610272,3.543940E+9
91.815000,-1.690786,-1.566235,-1.907681,-1.845241,3.543940E+9
91.820000,-1.694729,-1.555719,-1.931999,-1.855758,3.543940E+9
91.825000,-1.648393,-1.553090,-1.843270,-1.833082,3.543940E+9
91.830000,-1.652336,-1.558020,-1.859372,-1.815993,3.543940E+9
91.835000,-1.628018,-1.544217,-1.853457,-1.799233,3.543940E+9
91.840000,-1.619145,-1.556048,-1.811721,-1.768342,3.543940E+9
91.845000,-1.590225,-1.523514,-1.810407,-1.768999,3.543940E+9
91.850000,-1.657594,-1.486050,-1.787403,-1.775572,3.543940E+9
91.855000,-1.551776,-1.496895,-1.787403,-1.765056,3.543940E+9
91.860000,-1.573794,-1.481778,-1.808106,-1.785102,3.543940E+9
91.865000,-1.549475,-1.499852,-1.793647,-1.783788,3.543940E+9
91.870000,-1.545203,-1.491308,-1.780501,-1.956318,3.543940E+9
91.875000,-1.513655,-1.488022,-1.774258,-1.806135,3.543940E+9
91.880000,-1.524499,-1.482435,-1.806463,-1.792989,3.543940E+9
91.885000,-1.489993,-1.453844,-1.775901,-1.782802,3.543940E+9
91.890000,-1.507411,-1.548818,-1.817308,-1.769657,3.543940E+9
91.895000,-1.499195,-1.496566,-1.766370,-1.770643,3.543940E+9
91.900000,-1.511026,-1.501495,-1.760455,-1.770643,3.543940E+9
91.905000,-1.478491,-1.454830,-1.743038,-1.773600,3.543940E+9
91.910000,-1.347040,-1.436098,-1.746981,-1.766042,3.543940E+9
91.915000,-1.464032,-1.454173,-1.746981,-1.763741,3.543940E+9
91.920000,-1.485721,-1.449901,-1.738108,-1.753883,3.543940E+9
91.925000,-1.461074,-1.462717,-1.739423,-1.766042,3.543940E+9
91.930000,-1.473562,-1.459431,-1.740409,-1.875147,3.543940E+9
91.935000,-1.464032,-1.446614,-1.748296,-1.770643,3.543940E+9
91.940000,-1.462389,-1.451544,-1.800876,-1.774915,3.543940E+9
91.945000,-1.446614,-1.437741,-1.753554,-1.760126,3.543940E+9
91.950000,-1.480463,-1.534358,-1.776229,-1.752568,3.543940E+9
91.955000,-1.455159,-1.454830,-1.767356,-1.758483,3.543940E+9
91.960000,-1.482764,-1.474548,-1.733179,-1.764727,3.543940E+9
91.965000,-1.442999,-1.455159,-1.729564,-1.766699,3.543940E+9
91.970000,-1.392062,-1.425582,-1.745995,-1.748624,3.543940E+9
91.975000,-1.444643,-1.449901,-1.741066,-1.755854,3.543940E+9
91.980000,-1.501495,-1.451544,-1.756512,-1.788389,3.543940E+9
91.985000,-1.463703,-1.466661,-1.747967,-1.778858,3.543940E+9
91.990000,-1.487364,-1.456473,-1.754868,-2.008899,3.543940E+9
91.995000,-1.462389,-1.447929,-1.737122,-1.782145,3.543940E+9
92.000000,-1.449243,-1.448258,-1.816322,-1.792003,3.543940E+9
92.005000,-1.457459,-1.447929,-1.750268,-1.768342,3.543940E+9
92.010000,-1.481449,-1.462060,-1.753225,-1.763084,3.543940E+9
92.015000,-1.446286,-1.455487,-1.747310,-1.756512,3.543940E+9
92.020000,-1.455816,-1.439713,-1.729235,-1.757169,3.543940E+9
92.025000,-1.441685,-1.445629,-1.721677,-1.744681,3.543940E+9
92.030000,-1.540274,-1.443985,-1.738108,-1.747967,3.543940E+9
92.035000,-1.462717,-1.447272,-1.756512,-1.758483,3.543940E+9
92.040000,-1.493280,-1.457788,-1.741723,-1.780830,3.543940E+9
92.045000,-1.448915,-1.478163,-1.739423,-1.779844,3.543940E+9
92.050000,-1.466332,-1.436098,-1.734493,-1.635247,3.543940E+9
92.055000,-1.449901,-1.452530,-1.740409,-1.764399,3.543940E+9
92.060000,-1.477177,-1.456473,-1.784774,-1.793975,3.543940E+9
92.065000,-1.463046,-1.461731,-1.752239,-1.768014,3.543940E+9
92.070000,-1.468633,-1.504124,-1.771957,-1.761112,3.543940E+9
92.075000,-1.462060,-1.449243,-1.738766,-1.780501,3.543940E+9
92.080000,-1.454501,-1.473891,-1.753554,-1.785102,3.543940E+9
92.085000,-1.453516,-1.445629,-1.733179,-1.761770,3.543940E+9
92.090000,-1.504453,-1.442999,-1.742052,-1.773272,3.543940E+9
92.095000,-1.448915,-1.439713,-1.729564,-1.751582,3.543940E+9
92.100000,-1.466661,-1.444314,-1.725292,-1.757497,3.543940E+9
92.105000,-1.439056,-1.442999,-1.719705,-1.748624,3.543940E+9
92.110000,-1.444643,-1.440370,-1.729564,-1.831439,3.543940E+9
92.115000,-1.449572,-1.455487,-1.734493,-1.767028,3.543940E+9
92.120000,-1.479806,-1.447272,-1.785102,-1.781816,3.543940E+9
92.125000,-1.454830,-1.456473,-1.748296,-1.744681,3.543940E+9
92.130000,-1.473233,-1.487693,-1.757169,-1.777544,3.543940E+9
92.135000,-1.446286,-1.443985,-1.737451,-1.783459,3.543940E+9
92.140000,-1.601070,-1.459431,-1.742052,-1.774258,3.543940E+9
92.145000,-1.449901,-1.446614,-1.742052,-1.773600,3.543940E+9
92.150000,-1.491965,-1.449572,-1.760784,-1.780830,3.543940E+9
92.155000,-1.461074,-1.460745,-1.734165,-1.760126,3.543940E+9
92.160000,-1.495251,-1.473562,-1.755197,-1.663838,3.543940E+9
92.165000,-1.509054,-1.513655,-1.743366,-1.789703,3.543940E+9
92.170000,-1.529429,-1.538959,-1.779516,-1.855100,3.543940E+9
92.175000,-1.573137,-1.572151,-1.788060,-1.794961,3.543940E+9
92.180000,-1.632290,-1.617173,-1.852471,-1.848199,3.543940E+9
92.185000,-1.628018,-1.649378,-1.849842,-1.876133,3.543940E+9
92.190000,-1.696372,-1.715762,-1.900122,-1.906366,3.543940E+9
92.195000,-1.683885,-1.703931,-1.893550,-1.934629,3.543940E+9
92.200000,-1.726935,-1.735151,-1.909981,-1.966506,3.543940E+9
92.205000,-1.724306,-1.769985,-1.941201,-2.002983,3.543940E+9
92.210000,-1.761112,-1.762427,-1.937915,-2.017772,3.543940E+9
92.215000,-1.717076,-1.732850,-1.921483,-2.006927,3.543940E+9
92.220000,-1.725949,-1.713133,-1.902423,-2.297764,3.543940E+9
92.225000,-1.689800,-1.700316,-1.873832,-1.951717,3.543940E+9
92.230000,-1.693743,-1.720362,-1.857729,-1.976364,3.543940E+9
92.235000,-1.665153,-1.693743,-1.844256,-1.906695,3.543940E+9
92.240000,-1.652008,-1.656937,-1.943830,-1.845570,3.543940E+9
92.245000,-1.618159,-1.674026,-1.821251,-1.868245,3.543940E+9
92.250000,-1.625389,-1.669753,-1.843927,-1.877447,3.543940E+9
92.255000,-1.623088,-1.640177,-1.814350,-1.903409,3.543940E+9
92.260000,-1.698673,-1.674683,-1.836368,-1.917211,3.543940E+9
92.265000,-1.613558,-1.661209,-1.835383,-1.925756,3.543940E+9
92.270000,-1.648064,-1.631961,-1.849185,-1.929699,3.543940E+9
92.275000,-1.627032,-1.648393,-1.838340,-1.942516,3.543940E+9
92.280000,-1.636233,-1.660881,-1.852800,-2.232038,3.543940E+9
92.285000,-1.629989,-1.670739,-1.853457,-1.921483,3.543940E+9
92.290000,-1.652993,-1.668110,-1.848856,-1.987538,3.543940E+9
92.295000,-1.661866,-1.699659,-1.854772,-1.930685,3.543940E+9
92.300000,-1.675669,-1.694729,-1.889606,-1.931014,3.543940E+9
92.305000,-1.664495,-1.707874,-1.849185,-1.931671,3.543940E+9
92.310000,-1.671397,-1.749610,-1.878433,-1.927070,3.543940E+9
92.315000,-1.677969,-1.718391,-1.870217,-1.942516,3.543940E+9
92.320000,-1.674354,-1.726606,-1.853457,-1.936272,3.543940E+9
92.325000,-1.700645,-1.721348,-1.864302,-1.947774,3.543940E+9
92.330000,-1.715104,-1.741395,-1.874161,-1.967491,3.543940E+9
92.335000,-1.689800,-1.716419,-1.868245,-1.949088,3.543940E+9
92.340000,-1.708532,-1.719376,-1.879090,-1.961576,3.543940E+9
92.345000,-1.689800,-1.719376,-1.858058,-1.922141,3.543940E+9
92.350000,-1.686514,-1.702288,-1.848856,-2.006270,3.543940E+9
92.355000,-1.676326,-1.721348,-1.827495,-1.876790,3.543940E+9
92.360000,-1.661538,-1.693743,-1.855758,-1.899465,3.543940E+9
92.365000,-1.653979,-1.686185,-1.820594,-1.884348,3.543940E+9
92.370000,-1.660881,-1.693415,-1.860030,-1.877776,3.543940E+9
92.375000,-1.645106,-1.672054,-1.824209,-1.881719,3.543940E+9
92.380000,-1.818951,-1.699001,-1.824209,-1.872518,3.543940E+9
92.385000,-1.631961,-1.652993,-1.817308,-1.879747,3.543940E+9
92.390000,-1.643792,-1.634919,-1.809749,-1.884348,3.543940E+9
92.395000,-1.603042,-1.616187,-1.810407,-1.847213,3.543940E+9
92.400000,-1.620131,-1.607643,-1.790360,-1.692429,3.543940E+9
92.405000,-1.591211,-1.599427,-1.798905,-1.836040,3.543940E+9
92.410000,-1.587925,-1.587925,-1.783459,-1.908010,3.543940E+9
92.415000,-1.574122,-1.585296,-1.774586,-1.827824,3.543940E+9
92.420000,-1.581352,-1.585624,-1.815993,-1.836697,3.543940E+9
92.425000,-1.558020,-1.561306,-1.777872,-1.850499,3.543940E+9
92.430000,-1.561306,-1.589239,-1.814679,-1.809092,3.543940E+9
92.435000,-1.541917,-1.551118,-1.763084,-1.801862,3.543940E+9
92.440000,-1.784116,-1.553090,-1.773929,-1.815008,3.543940E+9
92.445000,-1.520885,-1.517598,-1.757497,-1.792989,3.543940E+9
92.450000,-1.548489,-1.512340,-1.755197,-1.795290,3.543940E+9
92.455000,-1.503796,-1.515298,-1.742709,-1.780830,3.543940E+9
92.460000,-1.527457,-1.502810,-1.748296,-1.614215,3.543940E+9
92.465000,-1.490651,-1.498866,-1.752897,-1.768342,3.543940E+9
92.470000,-1.482435,-1.482435,-1.746324,-1.838340,3.543940E+9
92.475000,-1.490979,-1.469290,-1.753225,-1.790689,3.543940E+9
92.480000,-1.483749,-1.480792,-1.760784,-1.779844,3.543940E+9
92.485000,-1.482106,-1.478820,-1.754868,-1.765385,3.543940E+9
92.490000,-1.502153,-1.502481,-1.773600,-1.751582,3.543940E+9
92.495000,-1.472905,-1.470276,-1.731207,-1.770314,3.543940E+9
92.500000,-1.444971,-1.460745,-1.729235,-1.787074,3.543940E+9
92.505000,-1.447929,-1.466332,-1.737122,-1.769328,3.543940E+9
92.510000,-1.486050,-1.470933,-1.753883,-1.769328,3.543940E+9
92.515000,-1.463374,-1.462389,-1.750596,-1.765056,3.543940E+9
92.520000,-1.487036,-1.465018,-1.762756,-1.939887,3.543940E+9
92.525000,-1.470276,-1.456473,-1.735808,-1.774586,3.543940E+9
92.530000,-1.454173,-1.437741,-1.741066,-1.821251,3.543940E+9
92.535000,-1.432483,-1.442999,-1.723649,-1.773929,3.543940E+9
92.540000,-1.464689,-1.442999,-1.817637,-1.721677,3.543940E+9
92.545000,-1.455487,-1.466989,-1.735151,-1.765385,3.543940E+9
92.550000,-1.470933,-1.471262,-1.755854,-1.756183,3.543940E+9
92.555000,-1.453187,-1.441685,-1.720691,-1.770643,3.543940E+9
92.560000,-1.505768,-1.465346,-1.751582,-1.760784,3.543940E+9
92.565000,-1.448915,-1.446614,-1.737780,-1.749939,3.543940E+9
92.570000,-1.478163,-1.446943,-1.741066,-1.757826,3.543940E+9
92.575000,-1.447929,-1.464032,-1.728249,-1.767685,3.543940E+9
92.580000,-1.470276,-1.447929,-1.728249,-1.753883,3.543940E+9
92.585000,-1.462060,-1.451215,-1.743038,-1.787403,3.543940E+9
92.590000,-1.447600,-1.438399,-1.753883,-1.800548,3.543940E+9
92.595000,-1.449572,-1.462060,-1.759469,-1.780173,3.543940E+9
92.600000,-1.487693,-1.448915,-1.636562,-1.773272,3.543940E+9
92.605000,-1.467647,-1.455816,-1.735479,-1.776887,3.543940E+9
92.610000,-1.466332,-1.468633,-1.738437,-1.756512,3.543940E+9
92.615000,-1.444314,-1.450558,-1.723320,-1.766699,3.543940E+9
92.620000,-1.490979,-1.454830,-1.722334,-1.757169,3.543940E+9
92.625000,-1.456145,-1.450229,-1.748296,-1.747639,3.543940E+9
92.630000,-1.471262,-1.447600,-1.746324,-1.761112,3.543940E+9
92.635000,-1.458445,-1.463703,-1.740409,-1.757497,3.543940E+9
92.640000,-1.463374,-1.436098,-1.754540,-1.792003,3.543940E+9
92.645000,-1.448915,-1.443985,-1.731864,-1.769985,3.543940E+9
92.650000,-1.449243,-1.473233,-1.756840,-1.799562,3.543940E+9
92.655000,-1.453187,-1.448586,-1.731207,-1.775901,3.543940E+9
92.660000,-1.492622,-1.452530,-1.760455,-1.775243,3.543940E+9
92.665000,-1.448586,-1.451215,-1.744352,-1.786088,3.543940E+9
92.670000,-1.442671,-1.451215,-1.731536,-1.760784,3.543940E+9
92.675000,-1.442014,-1.432483,-1.730221,-1.755197,3.543940E+9
92.680000,-1.494594,-1.461731,-1.739094,-1.751911,3.543940E+9
92.685000,-1.457788,-1.450229,-1.751253,-1.754868,3.543940E+9
92.690000,-1.496237,-1.443328,-1.732522,-1.764399,3.543940E+9
92.695000,-1.452201,-1.452201,-1.726606,-1.780501,3.543940E+9
92.700000,-1.456473,-1.445300,-1.738766,-1.837354,3.543940E+9
92.705000,-1.450887,-1.428211,-1.735479,-1.761112,3.543940E+9
92.710000,-1.454501,-1.452201,-1.902094,-1.792332,3.543940E+9
92.715000,-1.450558,-1.442342,-1.728907,-1.761770,3.543940E+9
92.720000,-1.460088,-1.451544,-1.787403,-1.769985,3.543940E+9
92.725000,-1.454501,-1.441356,-1.742052,-1.769657,3.543940E+9
92.730000,-1.479477,-1.560320,-1.805806,-1.768014,3.543940E+9
92.735000,-1.471590,-1.456802,-1.765385,-1.743695,3.543940E+9
92.740000,-1.523185,-1.470276,-1.752239,-1.760126,3.543940E+9
92.745000,-1.470276,-1.462389,-1.745338,-1.772286,3.543940E+9
92.750000,-1.527786,-1.446943,-1.767356,-1.752568,3.543940E+9
92.755000,-1.520556,-1.473233,-1.759798,-1.749939,3.543940E+9
92.760000,-1.620459,-1.490322,-1.830453,-1.773272,3.543940E+9
92.765000,-1.684542,-1.539616,-1.887963,-1.753883,3.543940E+9
92.770000,-1.794961,-1.581681,-2.056221,-1.786745,3.543940E+9
92.775000,-1.839983,-1.627360,-2.023687,-1.815993,3.543940E+9
92.780000,-1.905709,-1.681256,-2.105516,-1.868245,3.543940E+9
92.785000,-1.923784,-1.694072,-2.082512,-1.957961,3.543940E+9
92.790000,-1.941858,-1.773272,-2.125562,-1.958618,3.543940E+9
92.795000,-1.883691,-1.678298,-2.087770,-2.003641,3.543940E+9
92.800000,-1.922798,-1.667453,-2.062465,-1.996411,3.543940E+9
92.805000,-1.913596,-1.682570,-2.040447,-1.984909,3.543940E+9
92.810000,-1.927070,-1.697687,-2.018758,-1.954346,3.543940E+9
92.815000,-1.902752,-1.698016,-2.037818,-1.878433,3.543940E+9
92.820000,-1.924770,-1.692758,-2.037489,-1.863316,3.543940E+9
92.825000,-1.895850,-1.667453,-2.021387,-1.821251,3.543940E+9
92.830000,-1.883034,-1.648721,-2.072653,-1.848856,3.543940E+9
92.835000,-1.845899,-1.645106,-1.974064,-1.852800,3.543940E+9
92.840000,-1.881391,-1.655622,-2.013500,-1.890592,3.543940E+9
92.845000,-1.870217,-1.655951,-2.008570,-1.898479,3.543940E+9
92.850000,-1.901766,-1.652665,-2.019415,-1.912282,3.543940E+9
92.855000,-1.882376,-1.675669,-2.030588,-1.928713,3.543940E+9
92.860000,-1.909981,-1.655294,-2.048006,-1.922798,3.543940E+9
92.865000,-1.888949,-1.657594,-2.033875,-1.922141,3.543940E+9
92.870000,-1.921483,-1.657923,-2.035189,-1.881719,3.543940E+9
