69.685000,-1.997397,-1.883034,-1.945802,-1.951389,3.543940E+9
69.690000,-2.106830,-1.892564,-1.950731,-1.991481,3.543940E+9
69.695000,-2.049649,-1.918197,-1.970120,-1.996411,3.543940E+9
69.700000,-2.101244,-1.951060,-1.990167,-2.142322,3.543940E+9
69.705000,-2.095328,-1.968806,-1.962891,-2.023030,3.543940E+9
69.710000,-2.118989,-1.987209,-2.163354,-2.043405,3.543940E+9
69.715000,-2.120961,-1.989181,-1.966834,-2.021387,3.543940E+9
69.720000,-2.155139,-2.176828,-2.025330,-1.975379,3.543940E+9
69.725000,-2.162369,-2.036175,-1.988852,-1.964534,3.543940E+9
69.730000,-2.247155,-2.057864,-1.987538,-1.980965,3.543940E+9
69.735000,-2.191288,-2.058850,-1.976693,-1.974064,3.543940E+9
69.740000,-2.242225,-2.034532,-1.979979,-1.994768,3.543940E+9
69.745000,-2.204762,-2.063123,-1.982608,-1.997397,3.543940E+9
69.750000,-2.234996,-2.080540,-2.001340,-2.094671,3.543940E+9
69.755000,-2.220865,-2.092042,-1.992139,-1.994439,3.543940E+9
69.760000,-2.248798,-2.084812,-2.087441,-2.021058,3.543940E+9
69.765000,-2.228423,-2.097957,-1.971106,-1.989181,3.543940E+9
69.770000,-2.276732,-2.122276,-1.954018,-1.977679,3.543940E+9
69.775000,-2.205419,-2.085798,-1.964862,-1.945473,3.543940E+9
69.780000,-2.271802,-2.099272,-1.957633,-1.966177,3.543940E+9
69.785000,-2.263258,-2.118332,-1.968806,-1.981622,3.543940E+9
69.790000,-2.337528,-2.155139,-2.001669,-2.033546,3.543940E+9
69.795000,-2.279032,-2.170913,-2.030260,-2.047020,3.543940E+9
69.800000,-2.297435,-2.160397,-2.065752,-2.185373,3.543940E+9
69.805000,-2.255042,-2.126219,-2.070681,-2.115375,3.543940E+9
69.810000,-2.222179,-2.102558,-2.201475,-2.143965,3.543940E+9
69.815000,-2.191617,-2.071338,-2.042090,-2.152510,3.543940E+9
69.820000,-2.186687,-2.063451,-2.082840,-2.148895,3.543940E+9
69.825000,-2.146594,-2.048663,-2.055893,-2.143308,3.543940E+9
69.830000,-2.161054,-2.037489,-2.078239,-2.118989,3.543940E+9
69.835000,-2.090399,-1.983923,-2.077911,-2.145608,3.543940E+9
69.840000,-2.072324,-1.971106,-2.060822,-2.180772,3.543940E+9
69.845000,-1.994768,-1.921155,-2.039790,-2.203447,3.543940E+9
69.850000,-1.948431,-1.880076,-2.035189,-2.175842,3.543940E+9
69.855000,-1.911296,-1.832754,-2.030588,-2.185701,3.543940E+9
69.860000,-1.902752,-1.816322,-2.159411,-2.159082,3.543940E+9
69.865000,-1.875804,-1.819937,-2.077582,-2.199504,3.543940E+9
69.870000,-1.899137,-1.825852,-2.098614,-2.219221,3.543940E+9
69.875000,-1.872189,-1.829796,-2.089084,-2.265229,3.543940E+9
69.880000,-1.923127,-1.841298,-2.098614,-2.269502,3.543940E+9
69.885000,-1.900122,-1.854772,-2.097629,-2.266873,3.543940E+9
69.890000,-1.950731,-1.871203,-2.101244,-2.263258,3.543940E+9
69.895000,-1.900122,-1.869560,-2.092699,-2.247812,3.543940E+9
69.900000,-1.951717,-1.861673,-2.132463,-2.665500,3.543940E+9
69.905000,-1.913268,-1.881391,-2.110445,-2.318139,3.543940E+9
69.910000,-1.952046,-1.900451,-2.194903,-2.354945,3.543940E+9
69.915000,-1.931342,-1.917540,-2.155467,-2.339171,3.543940E+9
69.920000,-1.997397,-1.940872,-2.231709,-2.309266,3.543940E+9
69.925000,-1.944816,-1.918854,-2.137064,-2.334899,3.543940E+9
69.930000,-2.029602,-1.959604,-2.130820,-2.297435,3.543940E+9
69.935000,-1.932985,-1.914254,-2.102887,-2.290534,3.543940E+9
69.940000,-2.025987,-1.895193,-2.105516,-2.279032,3.543940E+9
69.945000,-1.915897,-1.908995,-2.074625,-2.254713,3.543940E+9
69.950000,-1.942516,-1.911296,-2.080540,-2.274431,3.543940E+9
69.955000,-1.902752,-1.882048,-2.048006,-2.219221,3.543940E+9
69.960000,-1.932985,-1.868903,-2.096314,-2.259314,3.543940E+9
69.965000,-1.885663,-1.867588,-2.038804,-2.199832,3.543940E+9
69.970000,-1.917211,-1.883691,-2.082840,-2.147580,3.543940E+9
69.975000,-1.874161,-1.847870,-2.006270,-2.176500,3.543940E+9
69.980000,-1.942516,-1.874161,-2.032560,-2.159411,3.543940E+9
69.985000,-1.834068,-1.829467,-1.988524,-2.148895,3.543940E+9
69.990000,-1.891249,-1.806463,-1.980637,-2.142651,3.543940E+9
69.995000,-1.814022,-1.811721,-1.946459,-2.102229,3.543940E+9
70.000000,-1.833082,-1.785760,-1.961247,-2.145608,3.543940E+9
70.005000,-1.803834,-1.770643,-1.947116,-2.058850,3.543940E+9
70.010000,-1.824538,-1.781487,-1.998711,-2.096643,3.543940E+9
70.015000,-1.778201,-1.766699,-1.925098,-2.045048,3.543940E+9
70.020000,-1.796933,-1.772943,-1.981622,-2.027302,3.543940E+9
70.025000,-1.758483,-1.745338,-1.899465,-2.045048,3.543940E+9
70.030000,-1.888949,-1.779516,-1.922798,-2.037161,3.543940E+9
70.035000,-1.749282,-1.746653,-1.907024,-2.046691,3.543940E+9
70.040000,-1.854772,-1.730878,-1.926084,-2.038147,3.543940E+9
70.045000,-1.718062,-1.720362,-1.897822,-2.024673,3.543940E+9
70.050000,-1.779516,-1.724963,-1.910967,-2.086127,3.543940E+9
70.055000,-1.723649,-1.724306,-1.875475,-2.036832,3.543940E+9
70.060000,-1.751582,-1.710503,-1.936272,-2.044062,3.543940E+9
70.065000,-1.715104,-1.716090,-1.872189,-1.975707,3.543940E+9
70.070000,-1.755854,-1.758812,-1.936272,-1.948431,3.543940E+9
70.075000,-1.698673,-1.709189,-1.846885,-1.976693,3.543940E+9
70.080000,-1.857401,-1.734493,-1.877447,-1.980637,3.543940E+9
70.085000,-1.697687,-1.687171,-1.851485,-1.965520,3.543940E+9
70.090000,-1.806463,-1.695715,-1.876461,-1.985566,3.543940E+9
70.095000,-1.710175,-1.700316,-1.873504,-1.980637,3.543940E+9
70.100000,-1.791675,-1.699330,-1.867260,-2.045377,3.543940E+9
70.105000,-1.720034,-1.707874,-1.863645,-1.983266,3.543940E+9
70.110000,-1.749939,-1.691443,-1.918854,-2.032231,3.543940E+9
70.115000,-1.720691,-1.705903,-1.856743,-1.966506,3.543940E+9
70.120000,-1.760126,-1.893879,-1.928056,-1.945145,3.543940E+9
70.125000,-1.730221,-1.719705,-1.850499,-1.964205,3.543940E+9
70.130000,-1.780830,-1.783131,-1.865288,-1.941201,3.543940E+9
70.135000,-1.739751,-1.728578,-1.853786,-1.977022,3.543940E+9
70.140000,-1.882705,-1.742709,-1.861016,-1.975379,3.543940E+9
70.145000,-1.746324,-1.766042,-1.871860,-1.978665,3.543940E+9
70.150000,-1.803177,-1.750925,-1.901766,-2.024673,3.543940E+9
70.155000,-1.787731,-1.813693,-1.895193,-1.985237,3.543940E+9
70.160000,-1.820266,-1.789374,-1.967163,-2.073310,3.543940E+9
70.165000,-1.797919,-1.799233,-1.883034,-2.002655,3.543940E+9
70.170000,-1.825195,-1.739094,-1.943830,-1.989181,3.543940E+9
70.175000,-1.807778,-1.839326,-1.873832,-1.975707,3.543940E+9
70.180000,-1.882376,-1.881391,-1.886649,-1.974064,3.543940E+9
70.185000,-1.835711,-1.875804,-1.876461,-2.018758,3.543940E+9
70.190000,-2.028616,-1.892235,-1.909653,-2.002655,3.543940E+9
70.195000,-1.881062,-1.899465,-1.911953,-2.009885,3.543940E+9
70.200000,-1.939887,-1.917540,-1.924770,-2.118661,3.543940E+9
70.205000,-1.907681,-1.978665,-1.919183,-2.029274,3.543940E+9
70.210000,-1.961247,-1.985895,-1.901437,-2.121619,3.543940E+9
70.215000,-1.963877,-2.013500,-1.930356,-2.035518,3.543940E+9
70.220000,-1.988195,-2.018100,-1.971106,-2.048334,3.543940E+9
70.225000,-1.984252,-2.031574,-1.915568,-2.080211,3.543940E+9
70.230000,-2.024344,-2.123262,-1.926084,-2.053921,3.543940E+9
70.235000,-2.017772,-2.101901,-1.957633,-2.105844,3.543940E+9
70.240000,-2.196217,-2.115046,-1.942844,-2.067723,3.543940E+9
70.245000,-2.077911,-2.138379,-1.940872,-2.045377,3.543940E+9
70.250000,-2.097957,-2.159740,-1.928713,-2.138379,3.543940E+9
70.255000,-2.091713,-2.229080,-1.925098,-2.052935,3.543940E+9
70.260000,-2.112088,-2.171242,-1.861344,-2.139693,3.543940E+9
70.265000,-2.129834,-2.197532,-1.948102,-2.060493,3.543940E+9
70.270000,-2.138050,-2.211334,-1.986223,-2.041762,3.543940E+9
70.275000,-2.145608,-2.220865,-1.924112,-2.120961,3.543940E+9
70.280000,-2.138050,-2.246169,-1.918854,-2.066080,3.543940E+9
70.285000,-2.133778,-2.214292,-1.916883,-2.129834,3.543940E+9
70.290000,-2.173213,-2.218893,-1.912282,-2.034203,3.543940E+9
70.295000,-2.126877,-2.236639,-1.922798,-2.001998,3.543940E+9
70.300000,-2.173213,-2.224808,-1.904723,-2.211334,3.543940E+9
70.305000,-2.169598,-2.289548,-1.937586,-2.038147,3.543940E+9
70.310000,-2.228423,-2.280346,-1.995754,-2.066409,3.543940E+9
70.315000,-2.298421,-2.314524,-2.058193,-2.079883,3.543940E+9
70.320000,-2.286919,-2.303350,-2.105516,-2.119647,3.543940E+9
70.325000,-2.228752,-2.265887,-2.107816,-2.145608,3.543940E+9
70.330000,-2.209363,-2.277717,-2.074625,-2.223165,3.543940E+9
70.335000,-2.164012,-2.190959,-2.047348,-2.270488,3.543940E+9
70.340000,-2.237953,-2.173871,-2.055564,-2.195560,3.543940E+9
70.345000,-2.185373,-2.181758,-2.116689,-2.135421,3.543940E+9
70.350000,-2.197203,-2.141994,-2.112088,-2.309266,3.543940E+9
70.355000,-2.208048,-2.167298,-2.134106,-2.112088,3.543940E+9
70.360000,-2.178143,-2.082840,-2.129834,-2.180772,3.543940E+9
70.365000,-2.185701,-2.002655,-2.150538,-2.172556,3.543940E+9
70.370000,-2.059179,-1.930685,-2.172885,-2.172885,3.543940E+9
70.375000,-2.048663,-1.914254,-2.168613,-2.225137,3.543940E+9
70.380000,-2.043405,-1.870546,-2.162697,-2.198189,3.543940E+9
70.385000,-1.998711,-1.834725,-2.164669,-2.290205,3.543940E+9
70.390000,-2.058522,-1.826181,-2.165983,-2.256028,3.543940E+9
70.395000,-1.973078,-1.854443,-2.180772,-2.219550,3.543940E+9
70.400000,-2.001340,-1.805477,-2.141665,-2.238611,3.543940E+9
70.405000,-1.973407,-1.865945,-2.146594,-2.137064,3.543940E+9
70.410000,-1.990824,-1.783459,-2.130163,-2.175842,3.543940E+9
70.415000,-2.126548,-1.773600,-2.108473,-2.121947,3.543940E+9
70.420000,-1.968806,-1.769328,-2.212649,-2.116689,3.543940E+9
70.425000,-2.014157,-1.778201,-2.134106,-2.069366,3.543940E+9
70.430000,-2.011856,-1.895522,-2.179129,-2.144951,3.543940E+9
70.435000,-2.012185,-1.805477,-2.200490,-2.275088,3.543940E+9
70.440000,-2.157768,-1.774258,-2.137721,-2.222179,3.543940E+9
70.445000,-1.972750,-1.806792,-2.245512,-2.203119,3.543940E+9
70.450000,-1.983266,-1.788389,-2.126877,-2.092371,3.543940E+9
70.455000,-1.973735,-1.937258,-2.119975,-2.103544,3.543940E+9
70.460000,-1.999368,-1.781159,-2.107816,-2.207062,3.543940E+9
70.465000,-2.020401,-1.813364,-2.086455,-2.082840,3.543940E+9
70.470000,-1.956647,-1.785431,-2.241240,-2.091056,3.543940E+9
70.475000,-2.001998,-1.760126,-2.077254,-2.074953,3.543940E+9
70.480000,-1.970778,-2.129834,-2.121619,-2.067723,3.543940E+9
70.485000,-1.967491,-1.777544,-2.107159,-2.183072,3.543940E+9
70.490000,-2.045377,-1.783131,-2.061808,-2.089413,3.543940E+9
70.495000,-1.951717,-1.773600,-2.268187,-2.091056,3.543940E+9
70.500000,-1.967491,-1.742381,-2.033875,-2.108145,3.543940E+9
70.505000,-1.886977,-2.115375,-2.020072,-2.045048,3.543940E+9
70.510000,-1.894536,-1.709518,-2.021058,-2.182415,3.543940E+9
70.515000,-1.927727,-1.753225,-2.030260,-1.997725,3.543940E+9
70.520000,-1.901766,-1.727592,-2.212977,-1.984909,3.543940E+9
70.525000,-1.950403,-1.717405,-2.000354,-1.973078,3.543940E+9
70.530000,-1.870874,-1.926741,-1.976036,-1.951389,3.543940E+9
70.535000,-1.875147,-1.704260,-1.973735,-2.121619,3.543940E+9
70.540000,-1.876133,-1.702616,-1.952703,-1.992467,3.543940E+9
70.545000,-1.859701,-1.684870,-2.501843,-1.984909,3.543940E+9
70.550000,-1.901437,-1.694401,-1.945802,-1.997068,3.543940E+9
70.555000,-1.842612,-1.755526,-2.000026,-1.976693,3.543940E+9
70.560000,-1.830124,-1.666139,-1.937915,-2.197203,3.543940E+9
70.565000,-1.855758,-1.694401,-1.958290,-1.973078,3.543940E+9
70.570000,-1.827167,-1.678955,-2.361518,-1.903737,3.543940E+9
70.575000,-1.877776,-1.686842,-1.955332,-1.947774,3.543940E+9
70.580000,-1.846885,-1.703931,-1.957304,-1.918197,3.543940E+9
70.585000,-1.821251,-1.676326,-1.925427,-2.237953,3.543940E+9
70.590000,-1.849842,-1.689471,-1.901766,-1.937915,3.543940E+9
70.595000,-1.801534,-1.690128,-2.328655,-1.946459,3.543940E+9
70.600000,-1.874489,-1.660552,-1.929699,-1.978336,3.543940E+9
70.605000,-1.813364,-1.689471,-1.966506,-1.935943,3.543940E+9
70.610000,-1.825852,-1.667453,-1.926413,-2.567568,3.543940E+9
70.615000,-1.832096,-1.686185,-1.905381,-1.958618,3.543940E+9
70.620000,-1.816651,-1.666139,-2.333256,-1.967163,3.543940E+9
70.625000,-1.857401,-1.671068,-1.938572,-1.948760,3.543940E+9
70.630000,-1.843927,-1.689143,-1.976693,-1.898808,3.543940E+9
70.635000,-1.878762,-1.698016,-1.932328,-2.806153,3.543940E+9
70.640000,-1.891578,-1.710503,-1.886320,-1.936600,3.543940E+9
70.645000,-1.851814,-1.689471,-2.135750,-1.936600,3.543940E+9
70.650000,-1.911624,-1.677641,-1.936929,-1.925756,3.543940E+9
70.655000,-1.855429,-1.728249,-1.968806,-1.883362,3.543940E+9
70.660000,-1.908667,-1.716090,-1.956647,-2.713809,3.543940E+9
70.665000,-1.936272,-1.760126,-1.934957,-1.941201,3.543940E+9
70.670000,-1.869231,-1.726935,-1.963877,-1.993125,3.543940E+9
70.675000,-1.950074,-1.745338,-1.950731,-1.968477,3.543940E+9
70.680000,-1.920826,-1.781816,-1.990824,-1.938243,3.543940E+9
70.685000,-1.974064,-1.769985,-1.930356,-2.434145,3.543940E+9
70.690000,-1.977022,-1.804491,-1.941530,-1.911624,3.543940E+9
70.695000,-1.985895,-1.799891,-1.972092,-1.928385,3.543940E+9
70.700000,-2.028945,-1.797262,-1.937258,-1.955004,3.543940E+9
70.705000,-1.998711,-1.842284,-2.002326,-1.926084,3.543940E+9
70.710000,-2.037489,-1.828481,-1.983266,-2.625736,3.543940E+9
70.715000,-2.097300,-1.899137,-1.978993,-1.973735,3.543940E+9
70.720000,-2.088427,-1.896508,-2.006927,-2.024673,3.543940E+9
70.725000,-2.140679,-1.910967,-1.990495,-2.009885,3.543940E+9
70.730000,-2.085798,-1.922798,-1.999040,-1.992796,3.543940E+9
70.735000,-2.133121,-1.924770,-1.991810,-2.107487,3.543940E+9
70.740000,-2.179129,-1.972750,-1.997725,-1.970120,3.543940E+9
70.745000,-2.168284,-1.972092,-2.017443,-1.991810,3.543940E+9
70.750000,-2.267530,-1.988195,-1.992467,-1.962891,3.543940E+9
70.755000,-2.206405,-2.025987,-2.028616,-1.940544,3.543940E+9
70.760000,-2.243540,-2.010870,-2.011528,-2.348373,3.543940E+9
70.765000,-2.258986,-2.042748,-2.025330,-1.961576,3.543940E+9
70.770000,-2.248798,-2.045377,-2.025002,-2.001998,3.543940E+9
70.775000,-2.289548,-2.052935,-2.022044,-2.000683,3.543940E+9
70.780000,-2.289219,-2.070024,-2.034203,-1.990824,3.543940E+9
70.785000,-2.284619,-2.058193,-1.997725,-2.045048,3.543940E+9
70.790000,-2.280675,-2.082183,-1.991481,-1.983923,3.543940E+9
70.795000,-2.277060,-2.060493,-2.018100,-1.994439,3.543940E+9
70.800000,-2.315510,-2.079225,-1.982608,-1.950403,3.543940E+9
70.805000,-2.275746,-2.101572,-1.990167,-1.910310,3.543940E+9
70.810000,-2.272459,-2.080540,-1.978993,-2.060822,3.543940E+9
70.815000,-2.272131,-2.081854,-1.960919,-1.930028,3.543940E+9
70.820000,-2.282975,-2.066080,-1.989181,-1.955989,3.543940E+9
70.825000,-2.328655,-2.094342,-1.980308,-1.994439,3.543940E+9
70.830000,-2.317810,-2.157768,-2.011528,-2.009885,3.543940E+9
70.835000,-2.341143,-2.150538,-2.026316,-2.188330,3.543940E+9
70.840000,-2.359546,-2.144951,-2.034532,-2.106502,3.543940E+9
70.845000,-2.301379,-2.103544,-2.126548,-2.135750,3.543940E+9
70.850000,-2.245512,-2.063451,-2.079883,-2.149223,3.543940E+9
70.855000,-2.211334,-2.064108,-2.061151,-2.142979,3.543940E+9
70.860000,-2.195231,-2.058850,-2.053264,-2.164669,3.543940E+9
70.865000,-2.185701,-2.038147,-2.054907,-2.092699,3.543940E+9
70.870000,-2.144294,-2.009885,-2.076596,-2.096643,3.543940E+9
70.875000,-2.120304,-1.988195,-2.070024,-2.122933,3.543940E+9
70.880000,-2.056550,-1.960919,-2.099929,-2.168613,3.543940E+9
70.885000,-1.998383,-1.929042,-2.080211,-2.203776,3.543940E+9
70.890000,-1.975050,-1.885006,-2.073967,-2.252084,3.543940E+9
70.895000,-1.931342,-1.853457,-2.212977,-2.258328,3.543940E+9
70.900000,-1.913268,-1.845570,-2.088427,-2.266544,3.543940E+9
70.905000,-1.893550,-1.850828,-2.099929,-2.235324,3.543940E+9
70.910000,-1.895850,-1.825524,-2.122604,-2.341471,3.543940E+9
70.915000,-1.890264,-1.850828,-2.106502,-2.249127,3.543940E+9
70.920000,-1.915568,-1.849185,-2.168613,-2.273445,3.543940E+9
70.925000,-1.889935,-1.861673,-2.089084,-2.279361,3.543940E+9
70.930000,-1.897165,-1.855100,-2.087770,-2.251098,3.543940E+9
70.935000,-1.903080,-1.827167,-2.092699,-2.520574,3.543940E+9
70.940000,-1.932985,-1.862001,-2.111760,-2.259314,3.543940E+9
70.945000,-1.923455,-1.861016,-2.178471,-2.309594,3.543940E+9
70.950000,-1.972750,-1.888620,-2.132135,-2.312552,3.543940E+9
70.955000,-1.938572,-1.905709,-2.171242,-2.322740,3.543940E+9
70.960000,-1.955989,-1.892893,-2.147252,-2.346730,3.543940E+9
70.965000,-1.992467,-1.908995,-2.119647,-2.305322,3.543940E+9
70.970000,-1.965848,-1.898151,-2.115703,-2.290205,3.543940E+9
70.975000,-2.011528,-1.900780,-2.070681,-2.289877,3.543940E+9
70.980000,-1.946459,-1.900122,-2.087770,-2.238939,3.543940E+9
70.985000,-1.950403,-1.899465,-2.068381,-2.513673,3.543940E+9
70.990000,-1.999697,-1.902094,-2.096643,-2.211334,3.543940E+9
70.995000,-1.934629,-1.882376,-2.120961,-2.290205,3.543940E+9
71.000000,-1.985895,-1.889278,-2.104858,-2.232367,3.543940E+9
71.005000,-1.923455,-1.902094,-2.099272,-2.193917,3.543940E+9
71.010000,-1.907352,-1.858058,-2.069038,-2.246826,3.543940E+9
71.015000,-1.921483,-1.874489,-1.989181,-2.172885,3.543940E+9
71.020000,-1.860030,-1.835711,-2.053264,-2.158096,3.543940E+9
71.025000,-1.909653,-1.810735,-1.984580,-2.145280,3.543940E+9
71.030000,-1.884020,-1.831110,-2.020401,-2.082183,3.543940E+9
71.035000,-1.844584,-1.803834,-1.979979,-2.169927,3.543940E+9
71.040000,-1.892235,-1.822566,-1.993782,-2.061808,3.543940E+9
71.045000,-1.816651,-1.798576,-1.991153,-2.111431,3.543940E+9
71.050000,-1.832096,-1.780830,-1.966177,-2.060493,3.543940E+9
71.055000,-1.819608,-1.788060,-2.010213,-2.040776,3.543940E+9
71.060000,-1.789374,-1.762427,-1.945145,-2.103544,3.543940E+9
71.065000,-1.801534,-1.787403,-1.913596,-2.071010,3.543940E+9
71.070000,-1.760126,-1.755197,-1.961576,-2.073967,3.543940E+9
71.075000,-1.848856,-1.732522,-1.917540,-2.067395,3.543940E+9
71.080000,-1.818294,-1.769657,-1.937915,-1.993453,3.543940E+9
71.085000,-1.798576,-1.726278,-1.895522,-2.050306,3.543940E+9
71.090000,-1.807778,-1.730550,-1.874489,-1.969792,3.543940E+9
71.095000,-1.744024,-1.702945,-1.897822,-2.002983,3.543940E+9
71.100000,-1.758812,-1.710503,-1.874818,-1.986223,3.543940E+9
71.105000,-1.726935,-1.729564,-1.913925,-1.979322,3.543940E+9
71.110000,-1.739423,-1.707546,-1.904395,-2.002655,3.543940E+9
71.115000,-1.778530,-1.743366,-1.869889,-1.996411,3.543940E+9
71.120000,-1.756840,-1.713461,-1.897493,-1.985566,3.543940E+9
71.125000,-1.794304,-1.702288,-1.857729,-1.999368,3.543940E+9
71.130000,-1.729235,-1.707217,-1.865616,-1.989510,3.543940E+9
71.135000,-1.744352,-1.684870,-1.879090,-2.009556,3.543940E+9
71.140000,-1.752568,-1.706231,-1.877118,-1.961905,3.543940E+9
71.145000,-1.748296,-1.692758,-1.893879,-2.003969,3.543940E+9
71.150000,-1.726606,-1.703931,-1.864631,-1.976364,3.543940E+9
71.155000,-1.747639,-1.737122,-1.896508,-1.972421,3.543940E+9
71.160000,-1.719705,-1.709189,-1.860687,-1.977350,3.543940E+9
71.165000,-1.819280,-1.738108,-1.856415,-1.950403,3.543940E+9
71.170000,-1.735479,-1.734822,-1.867260,-1.979979,3.543940E+9
71.175000,-1.827824,-1.741723,-1.874818,-1.990824,3.543940E+9
71.180000,-1.745010,-1.752568,-1.863973,-1.979651,3.543940E+9
71.185000,-1.783131,-1.749610,-1.881062,-2.037161,3.543940E+9
71.190000,-1.772614,-1.784116,-1.887635,-1.976693,3.543940E+9
71.195000,-1.799891,-1.786417,-1.948760,-2.015800,3.543940E+9
71.200000,-1.792003,-1.795947,-1.872518,-1.975707,3.543940E+9
71.205000,-1.838012,-1.842941,-1.926084,-1.963548,3.543940E+9
71.210000,-1.795290,-1.807449,-1.868574,-2.001998,3.543940E+9
71.215000,-1.885006,-1.853786,-1.877776,-1.990824,3.543940E+9
71.220000,-1.825852,-1.857729,-1.915897,-2.023030,3.543940E+9
71.225000,-1.943502,-1.871203,-1.912282,-2.026645,3.543940E+9
71.230000,-1.873175,-1.901766,-1.907352,-2.019743,3.543940E+9
71.235000,-1.933643,-1.912939,-1.920826,-2.095657,3.543940E+9
71.240000,-1.908995,-1.932328,-1.907352,-2.048991,3.543940E+9
71.245000,-1.922798,-1.956975,-1.951060,-2.081197,3.543940E+9
71.250000,-1.944487,-1.989838,-1.913596,-2.035846,3.543940E+9
71.255000,-1.998711,-2.040447,-1.974064,-2.021058,3.543940E+9
71.260000,-1.987538,-2.036175,-1.911624,-2.036832,3.543940E+9
71.265000,-2.117018,-2.100915,-1.915568,-2.034203,3.543940E+9
71.270000,-2.010542,-2.081526,-1.916225,-2.051621,3.543940E+9
71.275000,-2.097629,-2.080869,-1.940544,-2.062794,3.543940E+9
71.280000,-2.052606,-2.121947,-1.956318,-2.064108,3.543940E+9
71.285000,-2.115703,-2.134106,-1.954346,-2.127534,3.543940E+9
71.290000,-2.102558,-2.175842,-1.964534,-2.095985,3.543940E+9
71.295000,-2.099600,-2.188988,-1.974393,-2.154810,3.543940E+9
71.300000,-2.100258,-2.199504,-1.951717,-2.084812,3.543940E+9
71.305000,-2.142979,-2.275746,-1.983266,-2.053921,3.543940E+9
71.310000,-2.121947,-2.222836,-1.934629,-2.048006,3.543940E+9
71.315000,-2.214949,-2.279032,-1.926084,-2.033217,3.543940E+9
71.320000,-2.127205,-2.207391,-1.907024,-2.048663,3.543940E+9
71.325000,-2.176171,-2.201804,-1.917540,-2.077254,3.543940E+9
71.330000,-2.109131,-2.220536,-1.919183,-2.048334,3.543940E+9
71.335000,-2.156453,-2.214949,-1.944159,-2.103544,3.543940E+9
71.340000,-2.128191,-2.227766,-1.924112,-2.063780,3.543940E+9
71.345000,-2.161711,-2.217578,-1.955989,-2.086455,3.543940E+9
71.350000,-2.155467,-2.224808,-1.938243,-2.045377,3.543940E+9
71.355000,-2.215606,-2.288891,-1.977350,-2.046034,3.543940E+9
71.360000,-2.219879,-2.259971,-2.020401,-2.068381,3.543940E+9
71.365000,-2.337857,-2.302036,-2.063451,-2.102887,3.543940E+9
71.370000,-2.218893,-2.240254,-2.063123,-2.142651,3.543940E+9
71.375000,-2.201475,-2.194574,-2.046691,-2.192274,3.543940E+9
71.380000,-2.144951,-2.151852,-2.033875,-2.181758,3.543940E+9
71.385000,-2.130163,-2.115375,-2.065752,-2.227109,3.543940E+9
71.390000,-2.150209,-2.091713,-2.067066,-2.141665,3.543940E+9
71.395000,-2.147252,-2.106830,-2.141665,-2.148237,3.543940E+9
71.400000,-2.157439,-2.054250,-2.123919,-2.155139,3.543940E+9
71.405000,-2.161054,-2.042090,-2.165326,-2.183401,3.543940E+9
71.410000,-2.106830,-1.972421,-2.154481,-2.206733,3.543940E+9
71.415000,-2.103544,-1.929042,-2.177157,-2.214621,3.543940E+9
71.420000,-2.025987,-1.869889,-2.178143,-2.225794,3.543940E+9
71.425000,-2.068709,-1.834725,-2.197532,-2.217250,3.543940E+9
71.430000,-2.006927,-1.831768,-2.198846,-2.230723,3.543940E+9
71.435000,-2.003312,-1.805806,-2.229409,-2.278703,3.543940E+9
71.440000,-2.018100,-1.820594,-2.206405,-2.243211,3.543940E+9
71.445000,-2.009885,-1.808106,-2.230395,-2.267530,3.543940E+9
71.450000,-1.989510,-1.803177,-2.188659,-2.189316,3.543940E+9
71.455000,-2.019743,-1.797590,-2.231052,-2.161054,3.543940E+9
71.460000,-1.955004,-1.768342,-2.145280,-2.139365,3.543940E+9
71.465000,-2.014485,-1.792003,-2.150209,-2.137064,3.543940E+9
71.470000,-1.963219,-1.779516,-2.151524,-2.127205,3.543940E+9
71.475000,-2.054250,-1.789374,-2.193588,-2.143308,3.543940E+9
71.480000,-1.975379,-1.812050,-2.177157,-2.158754,3.543940E+9
71.485000,-2.027302,-1.776887,-2.184058,-2.225465,3.543940E+9
71.490000,-1.955989,-1.801862,-2.147252,-2.163026,3.543940E+9
71.495000,-1.994439,-1.761770,-2.186358,-2.183401,3.543940E+9
71.500000,-1.944816,-1.788060,-2.135750,-2.138379,3.543940E+9
71.505000,-1.997068,-1.809421,-2.209363,-2.086784,3.543940E+9
71.510000,-1.952375,-1.771957,-2.106173,-2.097957,3.543940E+9
71.515000,-2.114060,-1.813364,-2.101572,-2.078568,3.543940E+9
71.520000,-1.923784,-1.770314,-2.076268,-2.096314,3.543940E+9
71.525000,-1.999368,-1.768342,-2.092371,-2.082512,3.543940E+9
71.530000,-1.924770,-1.763084,-2.062137,-2.042090,3.543940E+9
71.535000,-1.953360,-1.766370,-2.074296,-2.100586,3.543940E+9
71.540000,-1.919183,-1.732522,-2.030917,-2.053264,3.543940E+9
71.545000,-1.921155,-1.730550,-2.113403,-2.100258,3.543940E+9
71.550000,-1.883362,-1.734165,-2.023358,-2.045705,3.543940E+9
71.555000,-1.922798,-1.735479,-2.115046,-2.024016,3.543940E+9
71.560000,-1.855100,-1.714447,-2.020072,-2.021058,3.543940E+9
71.565000,-2.066080,-1.755854,-2.022701,-2.021387,3.543940E+9
71.570000,-1.855100,-1.703931,-1.994439,-2.001012,3.543940E+9
