80.780000,-1.749282,-1.883034,-1.871532,-2.089084,3.543939E+9
80.785000,-1.833739,-1.890264,-1.893879,-2.082512,3.543939E+9
80.790000,-1.757497,-1.906038,-1.860358,-2.068052,3.543939E+9
80.795000,-1.804820,-1.899794,-1.889935,-2.133778,3.543939E+9
80.800000,-1.766370,-1.900451,-1.849185,-2.066409,3.543939E+9
80.805000,-1.797590,-1.917868,-1.870546,-1.999697,3.543939E+9
80.810000,-1.783788,-1.943173,-1.871532,-2.074296,3.543939E+9
80.815000,-1.830782,-1.947116,-1.935286,-2.126219,3.543939E+9
80.820000,-1.807449,-1.964205,-1.884677,-2.078239,3.543939E+9
80.825000,-1.861344,-1.984909,-1.975707,-2.056550,3.543939E+9
80.830000,-1.816322,-1.984580,-1.854772,-2.077911,3.543939E+9
80.835000,-1.859701,-2.047677,-1.882705,-2.048334,3.543939E+9
80.840000,-1.829467,-2.020729,-1.863316,-2.068052,3.543939E+9
80.845000,-1.890921,-2.135092,-1.908010,-2.077911,3.543939E+9
80.850000,-1.890921,-2.075939,-1.896508,-2.079225,3.543939E+9
80.855000,-2.022044,-2.146923,-1.923455,-2.096643,3.543939E+9
80.860000,-1.910310,-2.137721,-1.890921,-2.108802,3.543939E+9
80.865000,-2.001998,-2.164998,-1.908667,-2.121619,3.543939E+9
80.870000,-1.927399,-2.193260,-1.901437,-2.121947,3.543939E+9
80.875000,-2.005284,-2.210677,-1.938243,-2.174856,3.543939E+9
80.880000,-1.960262,-2.223822,-1.901766,-2.137721,3.543939E+9
80.885000,-2.002326,-2.242883,-1.925756,-2.240582,3.543939E+9
80.890000,-1.988195,-2.279689,-1.901437,-2.131806,3.543939E+9
80.895000,-2.043076,-2.286262,-1.926413,-2.171899,3.543939E+9
80.900000,-2.012185,-2.314195,-1.904066,-2.110445,3.543939E+9
80.905000,-2.048991,-2.382222,-1.917868,-2.060493,3.543939E+9
80.910000,-2.034203,-2.347715,-1.863316,-2.087770,3.543939E+9
80.915000,-2.073310,-2.522546,-1.865945,-2.075610,3.543939E+9
80.920000,-2.043733,-2.387808,-1.866274,-2.079883,3.543939E+9
80.925000,-2.147580,-2.454191,-1.885006,-2.097629,3.543939E+9
80.930000,-2.074625,-2.420343,-1.874818,-2.099929,3.543939E+9
80.935000,-2.191945,-2.426586,-1.895522,-2.140679,3.543939E+9
80.940000,-2.085469,-2.426586,-1.876461,-2.128520,3.543939E+9
80.945000,-2.129177,-2.438089,-1.885991,-2.114060,3.543939E+9
80.950000,-2.132135,-2.442032,-1.894864,-2.119318,3.543939E+9
80.955000,-2.190302,-2.473909,-1.944816,-2.161054,3.543939E+9
80.960000,-2.242883,-2.518603,-1.962891,-2.114717,3.543939E+9
80.965000,-2.340157,-2.581371,-2.057536,-2.204433,3.543939E+9
80.970000,-2.334899,-2.593202,-2.078897,-2.221522,3.543939E+9
80.975000,-2.350344,-2.592873,-2.197861,-2.304665,3.543939E+9
80.980000,-2.337199,-2.541278,-2.147252,-2.354945,3.543939E+9
80.985000,-2.356260,-2.563954,-2.219550,-2.410484,3.543939E+9
80.990000,-2.402597,-2.533720,-2.236310,-2.443675,3.543939E+9
80.995000,-2.466679,-2.528133,-2.299736,-2.434474,3.543939E+9
81.000000,-2.478181,-2.505458,-2.360861,-2.425929,3.543939E+9
81.005000,-2.549822,-2.472266,-2.394381,-2.414427,3.543939E+9
81.010000,-2.409826,-2.374334,-2.387151,-2.384522,3.543939E+9
81.015000,-2.439074,-2.297435,-2.357246,-2.374663,3.543939E+9
81.020000,-2.361189,-2.228094,-2.328326,-2.357574,3.543939E+9
81.025000,-2.289877,-2.122933,-2.294806,-2.380907,3.543939E+9
81.030000,-2.196217,-2.006270,-2.245183,-2.279361,3.543939E+9
81.035000,-2.147580,-1.922141,-2.250441,-2.333913,3.543939E+9
81.040000,-2.070352,-1.874161,-2.220207,-2.200818,3.543939E+9
81.045000,-2.083826,-1.843927,-2.267859,-2.203447,3.543939E+9
81.050000,-2.062794,-1.831110,-2.207062,-2.154153,3.543939E+9
81.055000,-2.108802,-1.838012,-2.298750,-2.106502,3.543939E+9
81.060000,-2.089741,-1.814022,-2.225794,-2.131806,3.543939E+9
81.065000,-2.129177,-1.759798,-2.252413,-2.137721,3.543939E+9
81.070000,-2.096643,-1.834397,-2.262600,-2.200490,3.543939E+9
81.075000,-2.201475,-1.887306,-2.308937,-2.242883,3.543939E+9
81.080000,-2.159082,-1.873504,-2.322082,-2.278046,3.543939E+9
81.085000,-2.258657,-1.878762,-2.361189,-2.315510,3.543939E+9
81.090000,-2.205090,-1.900122,-2.340486,-2.313538,3.543939E+9
81.095000,-2.308280,-1.918854,-2.375649,-2.326026,3.543939E+9
81.100000,-2.234667,-1.939229,-2.351988,-2.286262,3.543939E+9
81.105000,-2.284947,-1.929370,-2.352316,-2.309594,3.543939E+9
81.110000,-2.248469,-1.923455,-2.314853,-2.266215,3.543939E+9
81.115000,-2.251756,-1.920826,-2.523861,-2.291848,3.543939E+9
81.120000,-2.200161,-1.915568,-2.300064,-2.229738,3.543939E+9
81.125000,-2.239925,-1.896508,-2.361518,-2.220536,3.543939E+9
81.130000,-2.171242,-1.901108,-2.263586,-2.211663,3.543939E+9
81.135000,-2.240911,-1.878433,-2.336871,-2.179129,3.543939E+9
81.140000,-2.147252,-1.866602,-2.222836,-2.170584,3.543939E+9
81.145000,-2.189645,-1.993453,-2.229738,-2.130492,3.543939E+9
81.150000,-2.130163,-1.847870,-2.219221,-2.131477,3.543939E+9
81.155000,-2.211663,-1.858387,-2.220536,-2.145280,3.543939E+9
81.160000,-2.121619,-1.819608,-2.207719,-2.125891,3.543939E+9
81.165000,-2.191617,-1.831110,-2.218564,-2.150209,3.543939E+9
81.170000,-2.100258,-1.844256,-2.182744,-2.139693,3.543939E+9
81.175000,-2.215278,-1.821251,-2.181429,-2.128191,3.543939E+9
81.180000,-2.059508,-1.821580,-2.144951,-2.085141,3.543939E+9
81.185000,-2.125562,-1.796276,-2.164998,-2.103215,3.543939E+9
81.190000,-2.043076,-1.796276,-2.122604,-2.055235,3.543939E+9
81.195000,-2.066080,-1.787074,-2.176500,-2.100915,3.543939E+9
81.200000,-2.010542,-1.769985,-2.104530,-2.058522,3.543939E+9
81.205000,-2.036175,-1.777544,-2.171242,-2.044062,3.543939E+9
81.210000,-1.995754,-1.770314,-2.094342,-2.040447,3.543939E+9
81.215000,-2.087770,-1.793647,-2.178143,-2.011856,3.543939E+9
81.220000,-1.999040,-1.771628,-2.066080,-2.024016,3.543939E+9
81.225000,-2.043405,-1.831439,-2.064766,-1.985237,3.543939E+9
81.230000,-1.961247,-1.749282,-2.038475,-2.003641,3.543939E+9
81.235000,-2.034860,-1.768671,-2.063123,-2.015800,3.543939E+9
81.240000,-1.963219,-1.759798,-2.046034,-1.987866,3.543939E+9
81.245000,-2.054578,-1.762427,-2.048334,-1.995425,3.543939E+9
81.250000,-1.959604,-1.763413,-2.014485,-2.002983,3.543939E+9
81.255000,-2.009885,-1.760126,-2.052935,-2.004298,3.543939E+9
81.260000,-1.951060,-1.757497,-2.001340,-1.972092,3.543939E+9
81.265000,-2.004627,-1.759798,-2.021715,-1.977679,3.543939E+9
81.270000,-1.953689,-1.752897,-1.993125,-1.953360,3.543939E+9
81.275000,-1.991481,-1.762756,-2.077911,-2.002326,3.543939E+9
81.280000,-1.955661,-1.757497,-1.977022,-1.962562,3.543939E+9
81.285000,-1.978336,-1.768999,-1.960590,-1.979651,3.543939E+9
81.290000,-1.956318,-1.768014,-1.970120,-1.955989,3.543939E+9
81.295000,-1.986552,-1.798576,-2.046362,-1.937258,3.543939E+9
81.300000,-1.964534,-1.773600,-1.982937,-1.941530,3.543939E+9
81.305000,-1.992139,-1.818951,-1.986552,-1.937586,3.543939E+9
81.310000,-1.975379,-1.770643,-1.969135,-1.947445,3.543939E+9
81.315000,-2.051292,-1.800548,-1.986881,-1.952703,3.543939E+9
81.320000,-1.992467,-1.793647,-1.972750,-1.960262,3.543939E+9
81.325000,-2.100586,-1.815336,-2.020072,-1.944159,3.543939E+9
81.330000,-2.029931,-1.830782,-1.987209,-1.939887,3.543939E+9
81.335000,-2.092371,-1.834397,-2.005941,-2.008899,3.543939E+9
81.340000,-2.032889,-1.833082,-1.961247,-1.991481,3.543939E+9
81.345000,-2.079225,-1.846885,-1.977350,-2.185701,3.543939E+9
81.350000,-2.052935,-1.842612,-1.964862,-1.935943,3.543939E+9
81.355000,-2.102887,-1.881391,-2.031903,-1.943173,3.543939E+9
81.360000,-2.100586,-1.870217,-1.959604,-1.931999,3.543939E+9
81.365000,-2.127205,-1.920497,-2.058850,-1.901766,3.543939E+9
81.370000,-2.117346,-1.905052,-1.947445,-1.931671,3.543939E+9
81.375000,-2.177485,-1.935614,-2.003641,-1.927727,3.543939E+9
81.380000,-2.160397,-1.924441,-1.981294,-1.936600,3.543939E+9
81.385000,-2.261615,-1.976693,-2.017443,-1.921155,3.543939E+9
81.390000,-2.197532,-1.956975,-1.990824,-1.952046,3.543939E+9
81.395000,-2.401611,-1.984909,-1.978008,-1.970449,3.543939E+9
81.400000,-2.233352,-1.996411,-1.980965,-1.948760,3.543939E+9
81.405000,-2.310252,-1.994768,-1.990495,-1.930685,3.543939E+9
81.410000,-2.259643,-2.017443,-1.993125,-1.889935,3.543939E+9
81.415000,-2.314853,-2.015143,-1.983266,-1.969792,3.543939E+9
81.420000,-2.286590,-2.021058,-1.955661,-1.905052,3.543939E+9
81.425000,-2.298750,-2.028288,-1.860358,-2.003641,3.543939E+9
81.430000,-2.303022,-2.040776,-1.983266,-1.903737,3.543939E+9
81.435000,-2.352974,-2.043733,-2.259643,-1.915568,3.543939E+9
81.440000,-2.327669,-2.073639,-1.977022,-1.913925,3.543939E+9
81.445000,-2.377621,-2.152838,-2.003641,-1.935286,3.543939E+9
81.450000,-2.377949,-2.162040,-1.989838,-1.998054,3.543939E+9
81.455000,-2.441703,-2.225465,-2.041104,-2.069366,3.543939E+9
81.460000,-2.474895,-2.276074,-2.090399,-2.122276,3.543939E+9
81.465000,-2.530433,-2.278046,-2.161711,-2.230723,3.543939E+9
81.470000,-2.467337,-2.271802,-2.189316,-2.275088,3.543939E+9
81.475000,-2.507758,-2.288234,-2.211006,-2.351988,3.543939E+9
81.480000,-2.473580,-2.309266,-2.225465,-2.398324,3.543939E+9
81.485000,-2.503486,-2.337857,-2.291191,-2.534048,3.543939E+9
81.490000,-2.506115,-2.375978,-2.344758,-2.454191,3.543939E+9
81.495000,-2.499214,-2.373020,-2.393724,-2.556395,3.543939E+9
81.500000,-2.446633,-2.337528,-2.371048,-2.564282,3.543939E+9
81.505000,-2.337528,-2.291191,-2.378935,-2.626722,3.543939E+9
81.510000,-2.238282,-2.237625,-2.281332,-2.597802,3.543939E+9
81.515000,-2.180115,-2.006927,-2.296449,-2.557052,3.543939E+9
81.520000,-2.111102,-2.135092,-2.233681,-2.529447,3.543939E+9
81.525000,-2.100915,-2.232038,-2.184715,-2.507429,3.543939E+9
81.530000,-2.006598,-2.062137,-2.173542,-2.521232,3.543939E+9
81.535000,-2.059508,-2.069695,-2.174528,-2.506772,3.543939E+9
81.540000,-1.951389,-2.027959,-2.184715,-2.466679,3.543939E+9
81.545000,-2.064108,-2.019086,-2.224808,-2.429544,3.543939E+9
81.550000,-1.965848,-2.031245,-2.187016,-2.439074,3.543939E+9
81.555000,-2.018100,-2.062794,-2.191288,-2.478839,3.543939E+9
81.560000,-1.983594,-2.077582,-2.169598,-2.549822,3.543939E+9
81.565000,-2.035189,-2.094671,-2.234667,-2.634280,3.543939E+9
81.570000,-2.007913,-2.117675,-2.244197,-2.594845,3.543939E+9
81.575000,-2.066737,-2.127205,-2.538649,-2.707565,3.543939E+9
81.580000,-2.037489,-2.140350,-2.259314,-2.599774,3.543939E+9
81.585000,-2.105187,-2.141665,-2.298750,-2.602075,3.543939E+9
81.590000,-2.048991,-2.130492,-2.215606,-2.552123,3.543939E+9
81.595000,-2.088098,-2.173213,-2.322740,-2.493627,3.543939E+9
81.600000,-2.045377,-2.118004,-2.236967,-2.489683,3.543939E+9
81.605000,-2.092042,-2.573484,-2.280346,-2.453205,3.543939E+9
81.610000,-2.026973,-2.133778,-2.185373,-2.468980,3.543939E+9
81.615000,-2.141665,-2.176828,-2.175185,-2.471280,3.543939E+9
81.620000,-1.995754,-2.086784,-2.141994,-2.440060,3.543939E+9
81.625000,-2.107487,-2.071996,-2.137393,-2.414099,3.543939E+9
81.630000,-1.976364,-2.066409,-2.111760,-2.412455,3.543939E+9
81.635000,-2.045705,-2.050306,-2.129834,-2.397996,3.543939E+9
81.640000,-1.943173,-2.024344,-2.119975,-2.356260,3.543939E+9
81.645000,-2.041433,-2.000026,-2.129177,-2.416070,3.543939E+9
81.650000,-1.913925,-1.998711,-2.075939,-2.348373,3.543939E+9
81.655000,-1.989838,-1.972421,-2.313538,-2.404240,3.543939E+9
81.660000,-1.895522,-1.970449,-2.033546,-2.265229,3.543939E+9
81.665000,-1.943502,-1.927070,-2.049320,-2.296449,3.543939E+9
81.670000,-1.861344,-1.943173,-1.981294,-2.231709,3.543939E+9
81.675000,-1.894864,-2.006270,-2.043076,-2.201147,3.543939E+9
81.680000,-1.836697,-1.901108,-1.969792,-2.204762,3.543939E+9
81.685000,-1.893221,-2.159740,-2.041104,-2.180443,3.543939E+9
81.690000,-1.832425,-1.899794,-1.987538,-2.181429,3.543939E+9
81.695000,-1.966834,-1.932985,-1.984580,-2.159411,3.543939E+9
81.700000,-1.796604,-1.876133,-1.955661,-2.160397,3.543939E+9
81.705000,-1.950074,-1.860030,-1.954018,-2.140022,3.543939E+9
81.710000,-1.805477,-1.839983,-1.910639,-2.134435,3.543939E+9
81.715000,-1.849842,-1.833082,-1.929699,-2.120961,3.543939E+9
81.720000,-1.758155,-1.832096,-1.916883,-2.090399,3.543939E+9
81.725000,-1.828153,-1.816651,-1.937915,-2.149552,3.543939E+9
81.730000,-1.761441,-1.818622,-1.904066,-2.087441,3.543939E+9
81.735000,-1.801862,-1.808435,-2.158754,-2.136078,3.543939E+9
81.740000,-1.746324,-1.800548,-1.907681,-2.067723,3.543939E+9
81.745000,-1.770971,-1.785431,-1.988852,-2.043076,3.543939E+9
81.750000,-1.730878,-1.787731,-1.886977,-2.039790,3.543939E+9
81.755000,-1.742052,-1.808106,-1.943502,-2.022701,3.543939E+9
81.760000,-1.722006,-1.802520,-1.856086,-2.034203,3.543939E+9
81.765000,-1.759469,-1.933971,-1.897493,-2.035846,3.543939E+9
81.770000,-1.735808,-1.794633,-1.859372,-2.012185,3.543939E+9
81.775000,-1.831439,-1.841626,-1.908338,-2.000683,3.543939E+9
81.780000,-1.760126,-1.812707,-1.888292,-2.022701,3.543939E+9
81.785000,-1.874818,-1.812379,-1.923784,-2.040447,3.543939E+9
81.790000,-1.768014,-1.818951,-1.875804,-2.038475,3.543939E+9
81.795000,-1.793647,-1.831768,-1.897493,-1.813693,3.543939E+9
81.800000,-1.774586,-1.836368,-1.886977,-2.027959,3.543939E+9
81.805000,-1.820266,-1.841955,-1.909981,-2.081197,3.543939E+9
81.810000,-1.803506,-1.887963,-1.890264,-2.019743,3.543939E+9
81.815000,-1.820923,-1.881062,-1.931342,-2.066737,3.543939E+9
81.820000,-1.812379,-1.869231,-1.881719,-2.011856,3.543939E+9
81.825000,-1.837354,-1.900451,-2.018100,-2.022701,3.543939E+9
81.830000,-1.835054,-1.897493,-1.889935,-2.009556,3.543939E+9
81.835000,-1.910310,-1.988524,-1.950731,-1.998383,3.543939E+9
81.840000,-1.864302,-1.957304,-1.895850,-2.035189,3.543939E+9
81.845000,-2.054250,-2.031245,-1.917540,-2.020729,3.543939E+9
81.850000,-1.900451,-1.999040,-1.906038,-2.042419,3.543939E+9
81.855000,-2.134106,-2.055235,-1.914254,-2.037489,3.543939E+9
81.860000,-1.925098,-2.031245,-1.904066,-2.048663,3.543939E+9
81.865000,-1.996739,-2.073310,-1.937586,-2.061479,3.543939E+9
81.870000,-1.971106,-2.118332,-1.914254,-2.060822,3.543939E+9
81.875000,-2.020401,-2.153167,-1.947774,-2.129506,3.543939E+9
81.880000,-2.018429,-2.170256,-1.908338,-2.069366,3.543939E+9
81.885000,-2.053921,-2.187673,-1.948102,-2.107816,3.543939E+9
81.890000,-2.041762,-2.223822,-1.925756,-2.060493,3.543939E+9
81.895000,-2.100915,-2.240582,-1.952375,-2.100586,3.543939E+9
81.900000,-2.083169,-2.254385,-1.919840,-2.090399,3.543939E+9
81.905000,-2.138050,-2.372691,-1.959276,-2.074296,3.543939E+9
81.910000,-2.129177,-2.313209,-1.919512,-2.085798,3.543939E+9
81.915000,-2.173542,-2.363161,-1.913268,-2.071996,3.543939E+9
81.920000,-2.148566,-2.346730,-1.905709,-2.092371,3.543939E+9
81.925000,-2.223165,-2.398324,-1.905709,-2.063451,3.543939E+9
81.930000,-2.161711,-2.373020,-1.885334,-2.053264,3.543939E+9
81.935000,-2.204104,-2.359546,-1.894207,-2.069038,3.543939E+9
81.940000,-2.174856,-2.381564,-1.902094,-2.056221,3.543939E+9
81.945000,-2.227437,-2.390766,-1.920497,-2.079883,3.543939E+9
81.950000,-2.245512,-2.476867,-1.923784,-2.075282,3.543939E+9
81.955000,-2.321425,-2.493298,-1.983923,-2.145608,3.543939E+9
81.960000,-2.361189,-2.522218,-2.018100,-2.125233,3.543939E+9
81.965000,-2.388137,-2.554095,-2.104201,-2.208048,3.543939E+9
81.970000,-2.380907,-2.532077,-2.108145,-2.229738,3.543939E+9
81.975000,-2.366776,-2.516960,-2.156782,-2.273117,3.543939E+9
81.980000,-2.371705,-2.497242,-2.123590,-2.320768,3.543939E+9
81.985000,-2.421000,-2.536677,-2.154481,-2.332927,3.543939E+9
81.990000,-2.441375,-2.511701,-2.210348,-2.351988,3.543939E+9
81.995000,-2.495927,-2.529119,-2.294478,-2.351988,3.543939E+9
82.000000,-2.497570,-2.475552,-2.336542,-2.374334,3.543939E+9
82.005000,-2.515645,-2.422972,-2.384851,-2.408183,3.543939E+9
82.010000,-2.425929,-2.339171,-2.404897,-2.399968,3.543939E+9
82.015000,-2.400625,-2.255371,-2.375978,-2.410812,3.543939E+9
82.020000,-2.298421,-2.169270,-2.345415,-2.379264,3.543939E+9
82.025000,-2.225465,-2.071996,-2.298421,-2.366119,3.543939E+9
82.030000,-2.169598,-1.976693,-2.266544,-2.314195,3.543939E+9
82.035000,-2.118989,-1.923127,-2.370062,-2.331284,3.543939E+9
82.040000,-2.069038,-1.890592,-2.209034,-2.250113,3.543939E+9
82.045000,-2.085141,-1.877447,-2.217578,-2.218893,3.543939E+9
82.050000,-2.060493,-1.866931,-2.203776,-2.193260,3.543939E+9
82.055000,-2.115375,-1.872518,-2.273117,-2.135750,3.543939E+9
82.060000,-2.047677,-1.862987,-2.229738,-2.202790,3.543939E+9
82.065000,-2.144623,-1.950403,-2.224808,-2.199504,3.543939E+9
82.070000,-2.126219,-1.904066,-2.283961,-2.353302,3.543939E+9
82.075000,-2.205419,-1.927727,-2.316167,-2.333584,3.543939E+9
82.080000,-2.174528,-1.928713,-2.353959,-2.390766,3.543939E+9
82.085000,-2.281661,-1.947116,-2.397010,-2.402597,3.543939E+9
82.090000,-2.229738,-1.997397,-2.431516,-2.338185,3.543939E+9
82.095000,-2.292177,-1.982937,-2.330298,-2.411798,3.543939E+9
82.100000,-2.227766,-2.107816,-2.288234,-2.306637,3.543939E+9
82.105000,-2.257671,-1.981622,-2.296121,-3.058541,3.543939E+9
82.110000,-2.207391,-1.979322,-2.305980,-2.265887,3.543939E+9
82.115000,-2.240582,-1.953689,-2.362504,-2.329312,3.543939E+9
82.120000,-2.274760,-1.953032,-2.321096,-2.292506,3.543939E+9
82.125000,-2.196546,-1.955661,-2.380907,-2.269830,3.543939E+9
82.130000,-2.211663,-1.955332,-2.263586,-2.262929,3.543939E+9
82.135000,-2.198518,-1.953689,-2.303679,-2.189645,3.543939E+9
82.140000,-2.151524,-1.919840,-2.229080,-2.223822,3.543939E+9
82.145000,-2.214292,-1.949745,-2.207391,-2.181100,3.543939E+9
82.150000,-2.095328,-1.905709,-2.188988,-2.237953,3.543939E+9
82.155000,-2.616206,-1.914254,-2.184387,-2.171242,3.543939E+9
82.160000,-2.112746,-1.895193,-2.239268,-2.162697,3.543939E+9
82.165000,-2.176500,-1.879747,-2.167955,-2.172556,3.543939E+9
82.170000,-2.074296,-1.907681,-2.239925,-2.130820,3.543939E+9
82.175000,-2.147580,-1.869231,-2.173871,-2.222508,3.543939E+9
82.180000,-2.042748,-1.958290,-2.152838,-2.118004,3.543939E+9
82.185000,-2.072324,-1.847213,-2.115703,-2.261286,3.543939E+9
82.190000,-2.018429,-1.862659,-2.086455,-2.115375,3.543939E+9
82.195000,-2.031245,-1.833411,-2.136735,-2.134435,3.543939E+9
82.200000,-2.104530,-1.815993,-2.113731,-2.067395,3.543939E+9
82.205000,-2.005612,-1.850171,-2.209691,-2.069695,3.543939E+9
82.210000,-2.019743,-1.812707,-2.078897,-1.925098,3.543939E+9
82.215000,-1.957961,-1.806135,-2.073310,-2.024673,3.543939E+9
82.220000,-1.950403,-1.759141,-2.034532,-2.070352,3.543939E+9
82.225000,-2.039133,-1.827495,-2.034860,-2.006598,3.543939E+9
82.230000,-1.932328,-1.783788,-2.068381,-2.062794,3.543939E+9
82.235000,-2.223822,-1.786745,-2.016786,-2.019086,3.543939E+9
82.240000,-1.970778,-1.780830,-2.334242,-2.045705,3.543939E+9
82.245000,-1.972750,-1.760784,-1.990824,-2.053264,3.543939E+9
82.250000,-1.964862,-1.779516,-2.081854,-1.963548,3.543939E+9
82.255000,-1.953689,-1.763413,-2.014485,-2.046034,3.543939E+9
82.260000,-1.945802,-1.820594,-2.006270,-1.962233,3.543939E+9
82.265000,-1.942844,-1.759141,-1.988852,-2.049320,3.543939E+9
82.270000,-1.936272,-1.773929,-1.967163,-1.974721,3.543939E+9
82.275000,-1.924770,-1.756840,-1.973407,-1.997725,3.543939E+9
82.280000,-1.955332,-1.757497,-1.959933,-1.969463,3.543939E+9
82.285000,-1.943502,-1.779844,-2.058522,-1.930685,3.543939E+9
82.290000,-1.996082,-1.773600,-1.988852,-2.005612,3.543939E+9
82.295000,-1.955004,-2.022044,-1.973078,-1.956647,3.543939E+9
82.300000,-1.991810,-1.788060,-1.990495,-2.330627,3.543939E+9
82.305000,-1.989510,-1.824866,-1.980308,-1.980965,3.543939E+9
82.310000,-1.977350,-1.815336,-2.042419,-1.999040,3.543939E+9
82.315000,-2.095657,-1.829139,-2.001340,-1.990167,3.543939E+9
82.320000,-1.991810,-1.766370,-2.069038,-1.986552,3.543939E+9
82.325000,-2.057536,-1.832425,-1.975050,-1.901437,3.543939E+9
82.330000,-2.001340,-1.840312,-1.990495,-1.961576,3.543939E+9
82.335000,-2.075939,-1.841955,-1.974064,-1.978665,3.543939E+9
82.340000,-2.067395,-1.906038,-1.973407,-1.939887,3.543939E+9
82.345000,-2.094671,-1.891907,-1.981294,-2.002655,3.543939E+9
82.350000,-2.225465,-1.896179,-1.995754,-1.942844,3.543939E+9
82.355000,-2.105844,-1.920169,-2.110774,-1.960919,3.543939E+9
82.360000,-2.164669,-1.932985,-1.989838,-2.000354,3.543939E+9
82.365000,-2.149223,-1.961247,-2.038804,-1.968806,3.543939E+9
82.370000,-2.183072,-1.962562,-1.992796,-2.014814,3.543939E+9
82.375000,-2.161383,-2.028616,-1.999368,-1.975379,3.543939E+9
82.380000,-2.194574,-1.989510,-2.039133,-2.038147,3.543939E+9
82.385000,-2.478839,-2.016786,-1.981951,-2.005284,3.543939E+9
82.390000,-2.227766,-2.031903,-2.386822,-1.971764,3.543939E+9
82.395000,-2.312223,-2.047677,-2.020401,-1.934629,3.543939E+9
82.400000,-2.261943,-2.078568,-2.060493,-1.927399,3.543939E+9
82.405000,-2.327012,-2.077911,-2.027959,-1.976693,3.543939E+9
82.410000,-2.254385,-2.127534,-2.020729,-1.944159,3.543939E+9
82.415000,-2.296449,-2.122933,-1.976036,-2.019743,3.543939E+9
82.420000,-2.374663,-2.076925,-2.004627,-1.972092,3.543939E+9
82.425000,-2.325040,-2.124248,-2.144951,-1.987209,3.543939E+9
82.430000,-2.385836,-2.116689,-2.016129,-1.953360,3.543939E+9
82.435000,-2.344101,-2.164340,-2.035189,-1.924112,3.543939E+9
82.440000,-2.375320,-2.168284,-1.987209,-2.040447,3.543939E+9
82.445000,-2.399639,-2.255042,-1.987209,-1.988524,3.543939E+9
82.450000,-2.406211,-2.275417,-2.047020,-2.125891,3.543939E+9
82.455000,-2.484754,-2.339828,-2.095000,-2.094671,3.543939E+9
82.460000,-2.479824,-2.334570,-2.141336,-2.201804,3.543939E+9
82.465000,-2.483439,-2.331284,-2.150867,-2.264244,3.543939E+9
82.470000,-2.443347,-2.344758,-2.160068,-2.323397,3.543939E+9
82.475000,-2.458792,-2.355603,-2.180772,-2.429544,3.543939E+9
82.480000,-2.457806,-2.390437,-2.208705,-2.398982,3.543939E+9
82.485000,-2.486068,-2.408840,-2.268516,-2.511044,3.543939E+9
82.490000,-2.514002,-2.424615,-2.282975,-2.455506,3.543939E+9
82.495000,-2.419357,-2.386165,-2.295135,-2.504800,3.543939E+9
82.500000,-2.346072,-2.330627,-2.258657,-2.513016,3.543939E+9
82.505000,-2.238282,-2.281990,-2.251427,-2.502171,3.543939E+9
82.510000,-2.186358,-2.211663,-2.213963,-2.521560,3.543939E+9
82.515000,-2.164340,-2.419028,-2.205419,-2.494613,3.543939E+9
82.520000,-2.075610,-2.132463,-2.174856,-2.680617,3.543939E+9
82.525000,-2.052278,-2.117675,-2.164012,-2.537335,3.543939E+9
82.530000,-1.970778,-2.047020,-2.218236,-2.584000,3.543939E+9
82.535000,-2.014157,-2.040776,-2.172885,-2.479824,3.543939E+9
82.540000,-1.985895,-1.957633,-2.250770,-2.437760,3.543939E+9
82.545000,-1.989838,-2.055893,-2.190959,-2.415413,3.543939E+9
82.550000,-1.975050,-2.075282,-2.170256,-2.450576,3.543939E+9
82.555000,-1.978993,-2.093028,-2.157768,-2.523532,3.543939E+9
82.560000,-2.059179,-2.173542,-2.182086,-2.518274,3.543939E+9
82.565000,-2.033217,-2.131806,-2.235981,-2.610290,3.543939E+9
82.570000,-2.191617,-2.156453,-2.229409,-2.628036,3.543939E+9
82.575000,-2.088756,-2.181100,-2.301707,-2.604375,3.543939E+9
82.580000,-2.085798,-2.169270,-2.220207,-2.628694,3.543939E+9
82.585000,-2.079554,-2.179786,-2.242883,-2.560339,3.543939E+9
82.590000,-2.089741,-2.147580,-2.239596,-2.602075,3.543939E+9
82.595000,-2.008570,-2.198189,-2.225465,-2.510058,3.543939E+9
82.600000,-2.101244,-2.151195,-2.315510,-2.588929,3.543939E+9
82.605000,-2.027631,-2.156782,-2.183729,-2.488040,3.543939E+9
82.610000,-2.065423,-2.132463,-2.188988,-2.511701,3.543939E+9
82.615000,-2.034860,-2.123919,-2.146923,-2.435131,3.543939E+9
82.620000,-2.009556,-2.152181,-2.186687,-2.417056,3.543939E+9
82.625000,-2.001340,-2.097629,-2.123919,-2.432830,3.543939E+9
82.630000,-2.042419,-2.588272,-2.139036,-2.394381,3.543939E+9
82.635000,-1.918854,-2.035846,-2.099272,-2.516631,3.543939E+9
82.640000,-2.005941,-2.071010,-2.073310,-2.362832,3.543939E+9
82.645000,-1.912282,-2.014157,-2.072653,-2.327998,3.543939E+9
82.650000,-2.047020,-2.003312,-2.061808,-2.307951,3.543939E+9
82.655000,-1.911953,-1.988195,-2.045048,-2.267201,3.543939E+9
82.660000,-1.964534,-1.959933,-1.993125,-2.263586,3.543939E+9
82.665000,-1.840641,-1.936272,-1.949745,-2.234010,3.543939E+9
