39.990000,-2.228423,-2.005612,-2.063451,-2.082840,3.542980E+9
39.995000,-2.181429,-1.989510,-2.019415,-1.999040,3.542980E+9
40.000000,-2.208377,-1.984909,-2.061808,-2.249784,3.542980E+9
40.005000,-2.087112,-1.923784,-2.026973,-2.027959,3.542980E+9
40.010000,-2.095000,-1.918197,-1.977679,-2.035518,3.542980E+9
40.015000,-1.973735,-1.817308,-1.952703,-2.029931,3.542980E+9
40.020000,-1.931671,-1.820923,-2.084483,-1.993125,3.542980E+9
40.025000,-1.853457,-1.726278,-1.911953,-1.927727,3.542980E+9
40.030000,-1.856743,-1.701631,-2.085141,-2.075939,3.542980E+9
40.035000,-1.753883,-1.655951,-1.826510,-1.874818,3.542980E+9
40.040000,-1.776887,-1.629989,-1.800548,-1.841298,3.542980E+9
40.045000,-1.639520,-1.575437,-1.740080,-1.781159,3.542980E+9
40.050000,-1.674026,-1.615858,-1.696701,-1.728578,3.542980E+9
40.055000,-1.534030,-1.512997,-1.672383,-1.723649,3.542980E+9
40.060000,-1.538959,-1.373002,-1.800548,-1.681256,3.542980E+9
40.065000,-1.505439,-1.443328,-1.704588,-1.697358,3.542980E+9
40.070000,-1.508725,-1.450229,-1.704588,-1.746981,3.542980E+9
40.075000,-1.485393,-1.446943,-1.726278,-1.783131,3.542980E+9
40.080000,-1.656280,-1.494923,-1.775572,-1.824538,3.542980E+9
40.085000,-1.487364,-1.466004,-1.758155,-1.815665,3.542980E+9
40.090000,-1.514969,-1.474548,-1.792661,-1.826510,3.542980E+9
40.095000,-1.473233,-1.456802,-1.728907,-1.858715,3.542980E+9
40.100000,-1.474876,-1.439385,-1.729235,-1.902752,3.542980E+9
40.105000,-1.472247,-1.449243,-1.708860,-1.810407,3.542980E+9
40.110000,-1.519241,-1.456802,-1.740409,-1.785431,3.542980E+9
40.115000,-1.491637,-1.466332,-1.707546,-1.759141,3.542980E+9
40.120000,-1.523185,-1.480792,-1.686514,-1.745010,3.542980E+9
40.125000,-1.441356,-1.431497,-1.665481,-1.729235,3.542980E+9
40.130000,-1.458116,-1.453844,-1.733508,-1.708203,3.542980E+9
40.135000,-1.426568,-1.419995,-1.684870,-1.730221,3.542980E+9
40.140000,-1.452201,-1.410794,-1.721677,-1.827167,3.542980E+9
40.145000,-1.453187,-1.434784,-1.717733,-1.793975,3.542980E+9
40.150000,-1.495909,-1.444643,-1.717076,-1.883362,3.542980E+9
40.155000,-1.453187,-1.434127,-1.708532,-1.819280,3.542980E+9
40.160000,-1.520556,-1.496566,-1.730550,-1.797262,3.542980E+9
40.165000,-1.467318,-1.448915,-1.706889,-1.787403,3.542980E+9
40.170000,-1.481120,-1.473562,-1.755526,-1.762756,3.542980E+9
40.175000,-1.482764,-1.453516,-1.695715,-1.746653,3.542980E+9
40.180000,-1.500510,-1.470276,-1.592526,-2.043076,3.542980E+9
40.185000,-1.462060,-1.439713,-1.689471,-1.761112,3.542980E+9
40.190000,-1.502153,-1.445629,-1.672383,-1.794304,3.542980E+9
40.195000,-1.452201,-1.442014,-1.692758,-1.783788,3.542980E+9
40.200000,-1.557362,-1.557362,-1.732850,-1.775243,3.542980E+9
40.205000,-1.458445,-1.438399,-1.716090,-1.795618,3.542980E+9
40.210000,-1.466004,-1.438070,-1.733179,-1.826838,3.542980E+9
40.215000,-1.452858,-1.431826,-1.707546,-1.789046,3.542980E+9
40.220000,-1.466989,-1.430840,-1.712475,-1.778858,3.542980E+9
40.225000,-1.462060,-1.433141,-1.683556,-1.723649,3.542980E+9
40.230000,-1.484407,-1.454501,-1.680927,-1.763413,3.542980E+9
40.235000,-1.436756,-1.427883,-1.670411,-1.780501,3.542980E+9
40.240000,-1.492951,-1.445629,-1.711818,-1.732850,3.542980E+9
40.245000,-1.451544,-1.437413,-1.712804,-1.731864,3.542980E+9
40.250000,-1.484078,-1.455159,-1.756512,-1.793318,3.542980E+9
40.255000,-1.481120,-1.450887,-1.698673,-1.786745,3.542980E+9
40.260000,-1.518256,-1.454830,-1.700316,-1.868903,3.542980E+9
40.265000,-1.458774,-1.464032,-1.707874,-1.807778,3.542980E+9
40.270000,-1.496237,-1.449901,-1.716419,-1.809092,3.542980E+9
40.275000,-1.467318,-1.429854,-1.729893,-1.815008,3.542980E+9
40.280000,-1.484078,-1.467318,-1.769328,-1.786745,3.542980E+9
40.285000,-1.453516,-1.440042,-1.708203,-1.802848,3.542980E+9
40.290000,-1.487693,-1.457131,-1.781816,-1.904723,3.542980E+9
40.295000,-1.532058,-1.490322,-1.683885,-1.778201,3.542980E+9
40.300000,-1.586939,-1.536987,-1.713133,-1.808435,3.542980E+9
40.305000,-1.585953,-1.587925,-1.729893,-1.838012,3.542980E+9
40.310000,-1.711818,-1.722006,-1.783131,-1.891578,3.542980E+9
40.315000,-1.698673,-1.726278,-1.853786,-1.965191,3.542980E+9
40.320000,-1.829796,-1.708860,-1.731207,-2.047020,3.542980E+9
40.325000,-1.926084,-1.921155,-1.992796,-2.112088,3.542980E+9
40.330000,-2.059179,-2.061808,-2.084483,-2.246826,3.542980E+9
40.335000,-2.222508,-2.209363,-2.186030,-2.359217,3.542980E+9
40.340000,-2.380250,-2.281661,-2.299736,-2.506443,3.542980E+9
40.345000,-2.271802,-2.264244,-2.378278,-2.602075,3.542980E+9
40.350000,-2.293820,-2.270159,-2.449919,-2.663528,3.542980E+9
40.355000,-2.245183,-2.238611,-2.381236,-2.667143,3.542980E+9
40.360000,-2.306308,-2.271473,-2.354945,-2.633294,3.542980E+9
40.365000,-2.308280,-2.289877,-2.266544,-2.494613,3.542980E+9
40.370000,-2.337199,-2.293163,-2.209691,-2.470951,3.542980E+9
40.375000,-2.266215,-2.275417,-2.195231,-2.311566,3.542980E+9
40.380000,-2.301379,-2.288891,-2.200161,-2.306308,3.542980E+9
40.385000,-2.290863,-2.289219,-2.195231,-2.312552,3.542980E+9
40.390000,-2.330955,-2.357574,-2.236967,-2.311238,3.542980E+9
40.395000,-2.330298,-2.351988,-2.211006,-2.394709,3.542980E+9
40.400000,-2.389123,-2.377621,-2.279689,-2.534377,3.542980E+9
40.405000,-2.361847,-2.388465,-2.281332,-2.493955,3.542980E+9
40.410000,-2.411470,-2.375649,-2.319782,-2.614891,3.542980E+9
40.415000,-2.363818,-2.365461,-2.305651,-2.553766,3.542980E+9
40.420000,-2.361847,-2.389451,-2.304994,-2.531091,3.542980E+9
40.425000,-2.287248,-2.335885,-2.260300,-2.448933,3.542980E+9
40.430000,-2.276074,-2.323397,-2.226451,-2.324054,3.542980E+9
40.435000,-2.188002,-2.244526,-2.093028,-2.241240,3.542980E+9
40.440000,-2.173213,-2.192602,-2.050635,-2.427244,3.542980E+9
40.445000,-2.084155,-2.148895,-1.945473,-2.118661,3.542980E+9
40.450000,-2.097957,-2.109131,-1.953360,-1.972750,3.542980E+9
40.455000,-1.989181,-2.059836,-1.925098,-2.056221,3.542980E+9
40.460000,-2.033217,-2.071338,-1.959604,-2.057207,3.542980E+9
40.465000,-1.919840,-1.967491,-1.943502,-2.045705,3.542980E+9
40.470000,-1.925756,-1.985237,-2.106173,-2.048663,3.542980E+9
40.475000,-1.844913,-1.866274,-1.877776,-2.043733,3.542980E+9
40.480000,-1.816651,-1.807449,-1.763413,-2.035189,3.542980E+9
40.485000,-1.744681,-1.761112,-1.837026,-2.011528,3.542980E+9
40.490000,-1.778858,-1.717405,-1.847870,-1.955661,3.542980E+9
40.495000,-1.651022,-1.688485,-1.794304,-1.900451,3.542980E+9
40.500000,-1.714776,-1.772286,-1.808106,-1.829467,3.542980E+9
40.505000,-1.600741,-1.592526,-1.715762,-1.805806,3.542980E+9
40.510000,-1.550461,-1.496566,-1.706231,-1.793318,3.542980E+9
40.515000,-1.517598,-1.533701,-1.673697,-1.726278,3.542980E+9
40.520000,-1.509711,-1.493280,-1.695387,-1.712147,3.542980E+9
40.525000,-1.473233,-1.466332,-1.672711,-1.704917,3.542980E+9
40.530000,-1.607971,-1.488679,-1.700645,-1.745338,3.542980E+9
40.535000,-1.473891,-1.456473,-1.709518,-1.768999,3.542980E+9
40.540000,-1.509383,-1.471919,-1.778530,-1.798247,3.542980E+9
40.545000,-1.478163,-1.469618,-1.743695,-1.837354,3.542980E+9
40.550000,-1.509711,-1.484407,-1.769657,-1.886977,3.542980E+9
40.555000,-1.479149,-1.450229,-1.720691,-1.852471,3.542980E+9
40.560000,-1.495580,-1.454830,-1.726278,-1.901437,3.542980E+9
40.565000,-1.489336,-1.462060,-1.727264,-1.814679,3.542980E+9
40.570000,-1.522856,-1.485721,-1.728907,-1.775901,3.542980E+9
40.575000,-1.482106,-1.450229,-1.712804,-1.750268,3.542980E+9
40.580000,-1.491637,-1.469947,-1.717076,-1.736794,3.542980E+9
40.585000,-1.466661,-1.453516,-1.672054,-1.734493,3.542980E+9
40.590000,-1.455159,-1.436427,-1.732193,-1.776887,3.542980E+9
40.595000,-1.447929,-1.421967,-1.691114,-1.770643,3.542980E+9
40.600000,-1.486707,-1.436427,-1.695387,-1.856743,3.542980E+9
40.605000,-1.459431,-1.429854,-1.702945,-1.789703,3.542980E+9
40.610000,-1.513655,-1.466332,-1.729564,-1.799233,3.542980E+9
40.615000,-1.457131,-1.435770,-1.719705,-1.817308,3.542980E+9
40.620000,-1.464689,-1.463703,-1.775901,-1.791018,3.542980E+9
40.625000,-1.459760,-1.442342,-1.703602,-1.791018,3.542980E+9
40.630000,-1.493280,-1.453516,-1.774258,-1.950403,3.542980E+9
40.635000,-1.468304,-1.455159,-1.691772,-1.740080,3.542980E+9
40.640000,-1.530415,-1.443985,-1.694729,-1.750268,3.542980E+9
40.645000,-1.448915,-1.445300,-1.670082,-1.754868,3.542980E+9
40.650000,-1.511354,-1.496566,-1.680927,-1.778858,3.542980E+9
40.655000,-1.465018,-1.451215,-1.707217,-1.782145,3.542980E+9
40.660000,-1.484735,-1.408822,-1.957304,-1.791018,3.542980E+9
40.665000,-1.497552,-1.430840,-1.732193,-1.807120,3.542980E+9
40.670000,-1.484735,-1.444971,-1.727592,-1.820266,3.542980E+9
40.675000,-1.460088,-1.433798,-1.717733,-1.796276,3.542980E+9
40.680000,-1.567221,-1.440370,-1.731864,-1.773272,3.542980E+9
40.685000,-1.469290,-1.433469,-1.693415,-1.767028,3.542980E+9
40.690000,-1.487693,-1.450558,-1.724635,-1.743366,3.542980E+9
40.695000,-1.438727,-1.432812,-1.665153,-1.757826,3.542980E+9
40.700000,-1.478820,-1.438070,-1.702616,-1.783131,3.542980E+9
40.705000,-1.455159,-1.443328,-1.694072,-1.737451,3.542980E+9
40.710000,-1.493280,-1.452201,-1.715433,-1.798576,3.542980E+9
40.715000,-1.462060,-1.460417,-1.700316,-1.764399,3.542980E+9
40.720000,-1.513655,-1.478163,-1.728249,-1.783788,3.542980E+9
40.725000,-1.452858,-1.448915,-1.703931,-1.807120,3.542980E+9
40.730000,-1.486050,-1.475205,-1.770643,-1.790689,3.542980E+9
40.735000,-1.461731,-1.433798,-1.720034,-1.808106,3.542980E+9
40.740000,-1.471590,-1.457131,-1.792989,-1.909653,3.542980E+9
40.745000,-1.473562,-1.455816,-1.721348,-1.775901,3.542980E+9
40.750000,-1.531401,-1.459760,-1.708860,-1.655622,3.542980E+9
40.755000,-1.511026,-1.470604,-1.728907,-1.764070,3.542980E+9
40.760000,-1.586282,-1.520885,-1.743695,-1.753883,3.542980E+9
40.765000,-1.582995,-1.528772,-1.790032,-1.782473,3.542980E+9
40.770000,-1.674683,-1.653651,-1.964534,-1.807449,3.542980E+9
40.775000,-1.746653,-1.642806,-1.875475,-1.865616,3.542980E+9
40.780000,-1.888292,-1.768342,-1.954018,-1.954675,3.542980E+9
40.785000,-2.109131,-1.953360,-2.063780,-1.997725,3.542980E+9
40.790000,-2.343772,-2.121290,-2.214621,-2.173871,3.542980E+9
40.795000,-2.379264,-2.222508,-2.351659,-2.379592,3.542980E+9
40.800000,-2.385508,-2.068052,-2.420014,-2.556724,3.542980E+9
40.805000,-2.359217,-2.201475,-2.510058,-2.723667,3.542980E+9
40.810000,-2.340814,-2.184387,-2.501185,-2.813712,3.542980E+9
40.815000,-2.373677,-2.240911,-2.444990,-2.728268,3.542980E+9
40.820000,-2.439403,-2.284947,-2.392080,-2.656298,3.542980E+9
40.825000,-2.443675,-2.280346,-2.314195,-2.493955,3.542980E+9
40.830000,-2.398653,-2.253727,-2.270488,-2.347387,3.542980E+9
40.835000,-2.319782,-2.161383,-2.241568,-2.235981,3.542980E+9
40.840000,-2.362175,-2.172227,-2.264901,-2.198846,3.542980E+9
40.845000,-2.385836,-2.195889,-2.224151,-2.167955,3.542980E+9
40.850000,-2.421986,-2.233024,-2.267859,-2.226123,3.542980E+9
40.855000,-2.424615,-2.207719,-2.245840,-2.242225,3.542980E+9
40.860000,-2.465036,-2.214949,-2.296121,-2.437431,3.542980E+9
40.865000,-2.451562,-2.222179,-2.349030,-2.458792,3.542980E+9
40.870000,-2.480482,-2.254056,-2.403254,-2.520903,3.542980E+9
40.875000,-2.468322,-2.228094,-2.398653,-2.528790,3.542980E+9
40.880000,-2.465693,-2.253070,-2.466679,-2.467337,3.542980E+9
40.885000,-2.447619,-2.225794,-2.353631,-2.322740,3.542980E+9
40.890000,-2.422643,-2.190302,-2.332598,-2.306637,3.542980E+9
40.895000,-2.362175,-2.133121,-2.176500,-2.117018,3.542980E+9
40.900000,-2.364804,-2.095985,-2.105844,-2.199175,3.542980E+9
40.905000,-2.228423,-2.079883,-2.051292,-2.013171,3.542980E+9
40.910000,-2.191617,-2.021387,-1.982280,-2.023030,3.542980E+9
40.915000,-2.090070,-1.941530,-1.985237,-2.039461,3.542980E+9
40.920000,-2.059508,-1.950403,-2.095985,-2.002983,3.542980E+9
40.925000,-2.004298,-1.882048,-1.960919,-1.982937,3.542980E+9
40.930000,-1.983923,-1.835711,-1.975050,-1.860687,3.542980E+9
40.935000,-1.940872,-1.800548,-1.941858,-1.979979,3.542980E+9
40.940000,-1.923127,-1.761112,-1.936929,-1.955989,3.542980E+9
40.945000,-1.793647,-1.672054,-1.888620,-1.944159,3.542980E+9
40.950000,-1.781816,-1.679941,-1.842612,-1.911953,3.542980E+9
40.955000,-1.725292,-1.637219,-1.826838,-1.895850,3.542980E+9
40.960000,-1.664824,-1.621445,-1.560320,-1.845241,3.542980E+9
40.965000,-1.631304,-1.571493,-1.738437,-1.782145,3.542980E+9
40.970000,-1.581024,-1.527457,-1.696044,-1.787731,3.542980E+9
40.975000,-1.573465,-1.505768,-1.670739,-1.724635,3.542980E+9
40.980000,-1.610272,-1.465018,-1.691443,-1.679612,3.542980E+9
40.985000,-1.484078,-1.443328,-1.687171,-1.684213,3.542980E+9
40.990000,-1.564921,-1.480792,-1.701631,-1.715104,3.542980E+9
40.995000,-1.501824,-1.454830,-1.727264,-1.763413,3.542980E+9
41.000000,-1.515955,-1.469290,-1.763741,-1.790032,3.542980E+9
41.005000,-1.500838,-1.453844,-1.746981,-1.825524,3.542980E+9
41.010000,-1.517927,-1.451872,-1.727921,-1.892235,3.542980E+9
41.015000,-1.481120,-1.451544,-1.716090,-1.847870,3.542980E+9
41.020000,-1.509383,-1.448586,-1.725292,-1.840969,3.542980E+9
41.025000,-1.489008,-1.458116,-1.728578,-1.813364,3.542980E+9
41.030000,-1.502481,-1.473891,-1.754540,-1.753883,3.542980E+9
41.035000,-1.504782,-1.458774,-1.716090,-1.756512,3.542980E+9
41.040000,-1.485721,-1.452201,-1.736794,-1.785431,3.542980E+9
41.045000,-1.489336,-1.449901,-1.695715,-1.714776,3.542980E+9
41.050000,-1.477177,-1.433798,-1.680598,-1.790689,3.542980E+9
41.055000,-1.458445,-1.426568,-1.675669,-1.751253,3.542980E+9
41.060000,-1.481778,-1.444971,-1.697687,-1.774258,3.542980E+9
41.065000,-1.456145,-1.425911,-1.708532,-1.776887,3.542980E+9
41.070000,-1.470276,-1.459431,-1.792003,-1.785102,3.542980E+9
41.075000,-1.485064,-1.470276,-1.708532,-1.820594,3.542980E+9
41.080000,-1.467647,-1.440699,-1.727264,-1.910967,3.542980E+9
41.085000,-1.460417,-1.455159,-1.693743,-1.791675,3.542980E+9
41.090000,-1.503467,-1.439713,-1.698344,-1.741395,3.542980E+9
41.095000,-1.483421,-1.453844,-1.687828,-1.730550,3.542980E+9
41.100000,-1.527129,-1.499852,-1.687171,-1.734493,3.542980E+9
41.105000,-1.470276,-1.448258,-1.688157,-1.766699,3.542980E+9
41.110000,-1.477834,-1.592197,-1.604685,-1.751253,3.542980E+9
41.115000,-1.496895,-1.454501,-1.713461,-1.774915,3.542980E+9
41.120000,-1.485721,-1.458774,-1.731864,-1.819937,3.542980E+9
41.125000,-1.482764,-1.460417,-1.728907,-1.815336,3.542980E+9
41.130000,-1.512012,-1.446614,-1.709518,-1.824209,3.542980E+9
41.135000,-1.482106,-1.434127,-1.751911,-1.792989,3.542980E+9
41.140000,-1.475862,-1.442014,-1.742052,-1.766370,3.542980E+9
41.145000,-1.467318,-1.443985,-1.685528,-1.775572,3.542980E+9
41.150000,-1.459760,-1.426239,-1.707546,-1.780830,3.542980E+9
41.155000,-1.456473,-1.432483,-1.674026,-1.736465,3.542980E+9
41.160000,-1.488022,-1.426239,-1.699987,-1.773272,3.542980E+9
41.165000,-1.472576,-1.459760,-1.696044,-1.747639,3.542980E+9
41.170000,-1.475205,-1.469947,-1.686842,-1.774586,3.542980E+9
41.175000,-1.463703,-1.444643,-1.687171,-1.757826,3.542980E+9
41.180000,-1.481120,-1.469618,-1.735151,-1.772614,3.542980E+9
41.185000,-1.499852,-1.451872,-1.727264,-1.793647,3.542980E+9
41.190000,-1.480792,-1.443328,-1.753883,-1.928713,3.542980E+9
41.195000,-1.492622,-1.463046,-1.730221,-1.819280,3.542980E+9
41.200000,-1.529758,-1.458116,-1.758483,-1.936600,3.542980E+9
41.205000,-1.481120,-1.457788,-1.742709,-1.792332,3.542980E+9
41.210000,-1.523842,-1.504782,-1.704588,-1.791346,3.542980E+9
41.215000,-1.516612,-1.502810,-1.683227,-1.791018,3.542980E+9
41.220000,-1.514969,-1.537316,-1.797262,-1.783788,3.542980E+9
41.225000,-1.560977,-1.557034,-1.741723,-1.800876,3.542980E+9
41.230000,-1.641491,-1.656937,-1.783459,-1.870874,3.542980E+9
41.235000,-1.693415,-1.718719,-1.809421,-1.960262,3.542980E+9
41.240000,-1.805477,-1.810078,-1.843927,-2.011528,3.542980E+9
41.245000,-1.917540,-1.957961,-1.959933,-2.110445,3.542980E+9
41.250000,-2.046362,-1.924112,-2.032889,-2.228752,3.542980E+9
41.255000,-2.205090,-2.252084,-2.162697,-2.382222,3.542980E+9
41.260000,-2.234010,-2.301379,-2.275088,-2.567568,3.542980E+9
41.265000,-2.277389,-2.304665,-2.354288,-2.661885,3.542980E+9
41.270000,-2.232038,-2.268516,-2.385508,-2.766389,3.542980E+9
41.275000,-2.234667,-2.284290,-2.371377,-2.691133,3.542980E+9
41.280000,-2.290205,-2.334242,-2.308937,-2.638881,3.542980E+9
41.285000,-2.331941,-2.343115,-2.271145,-2.516960,3.542980E+9
41.290000,-2.288891,-2.352645,-2.217250,-2.389123,3.542980E+9
41.295000,-2.279361,-2.330627,-2.173213,-2.338514,3.542980E+9
41.300000,-2.238282,-2.317810,-2.139036,-2.419685,3.542980E+9
41.305000,-2.283633,-2.359217,-2.134435,-2.342129,3.542980E+9
41.310000,-2.342457,-2.382222,-2.161054,-2.381893,3.542980E+9
41.315000,-2.340814,-2.426258,-2.200161,-2.361518,3.542980E+9
41.320000,-2.367105,-2.471609,-2.222836,-2.435131,3.542980E+9
41.325000,-2.387480,-2.437103,-2.268516,-2.497570,3.542980E+9
41.330000,-2.390766,-2.454849,-2.344758,-2.547851,3.542980E+9
41.335000,-2.392409,-2.432502,-2.319453,-2.582685,3.542980E+9
41.340000,-2.343115,-2.407197,-2.336542,-2.713809,3.542980E+9
41.345000,-2.339828,-2.403911,-2.227766,-2.443347,3.542980E+9
41.350000,-2.304008,-2.366447,-2.101244,-2.221193,3.542980E+9
41.355000,-2.245840,-2.317153,-2.046691,-2.241240,3.542980E+9
41.360000,-2.242225,-2.352974,-1.983923,-2.126219,3.542980E+9
41.365000,-2.148895,-2.215278,-1.960919,-2.078897,3.542980E+9
41.370000,-2.088427,-2.193917,-2.084155,-2.059179,3.542980E+9
41.375000,-2.046034,-2.095657,-1.968806,-2.070024,3.542980E+9
41.380000,-2.001340,-2.034203,-1.841298,-2.070352,3.542980E+9
41.385000,-1.964862,-2.008899,-1.955661,-2.051949,3.542980E+9
41.390000,-1.993453,-1.960262,-1.896508,-2.088756,3.542980E+9
41.395000,-1.905052,-1.915897,-1.911624,-2.112746,3.542980E+9
41.400000,-1.886977,-1.976693,-1.892564,-2.004627,3.542980E+9
41.405000,-1.771300,-1.783788,-1.864959,-2.011528,3.542980E+9
41.410000,-1.702616,-1.658909,-1.857729,-1.990824,3.542980E+9
41.415000,-1.712475,-1.699987,-1.817965,-1.911296,3.542980E+9
41.420000,-1.664495,-1.656608,-1.785431,-1.867917,3.542980E+9
41.425000,-1.628018,-1.616844,-1.762098,-1.792661,3.542980E+9
41.430000,-1.661209,-1.611915,-1.684870,-1.769328,3.542980E+9
41.435000,-1.557362,-1.541917,-1.666796,-1.782473,3.542980E+9
41.440000,-1.506096,-1.497223,-1.693415,-1.709518,3.542980E+9
41.445000,-1.478491,-1.487693,-1.674683,-1.710175,3.542980E+9
41.450000,-1.479806,-1.463703,-1.709846,-1.776558,3.542980E+9
41.455000,-1.529100,-1.512012,-1.725949,-1.761441,3.542980E+9
41.460000,-1.540274,-1.488679,-1.723649,-1.867917,3.542980E+9
41.465000,-1.534030,-1.501167,-1.785760,-1.836697,3.542980E+9
41.470000,-1.505439,-1.466004,-1.741395,-1.856086,3.542980E+9
41.475000,-1.509711,-1.457459,-1.765385,-1.862659,3.542980E+9
41.480000,-1.511354,-1.477834,-1.792003,-1.825195,3.542980E+9
41.485000,-1.547503,-1.487036,-1.748296,-1.816979,3.542980E+9
41.490000,-1.492622,-1.483421,-1.752239,-1.836697,3.542980E+9
41.495000,-1.542903,-1.529758,-1.699659,-1.734165,3.542980E+9
41.500000,-1.503796,-1.453844,-1.682570,-1.781816,3.542980E+9
41.505000,-1.485064,-1.456802,-1.683885,-1.730221,3.542980E+9
41.510000,-1.465018,-1.431169,-1.676655,-1.739751,3.542980E+9
41.515000,-1.454173,-1.437413,-1.697687,-1.748953,3.542980E+9
41.520000,-1.455816,-1.442342,-1.759141,-1.787074,3.542980E+9
41.525000,-1.519570,-1.442014,-1.727592,-1.803834,3.542980E+9
41.530000,-1.462717,-1.428211,-1.920169,-1.829139,3.542980E+9
41.535000,-1.490322,-1.454173,-1.721348,-1.788717,3.542980E+9
41.540000,-1.474219,-1.430840,-1.702288,-1.805806,3.542980E+9
41.545000,-1.478820,-1.445957,-1.719705,-1.780830,3.542980E+9
41.550000,-1.526471,-1.487364,-1.699001,-1.762427,3.542980E+9
41.555000,-1.500510,-1.473562,-1.710175,-1.756512,3.542980E+9
41.560000,-1.460745,-1.455159,-1.687499,-1.758483,3.542980E+9
41.565000,-1.501167,-1.478163,-1.687171,-1.738766,3.542980E+9
41.570000,-1.494266,-1.453844,-1.700973,-1.797262,3.542980E+9
41.575000,-1.498866,-1.471590,-1.732193,-1.780501,3.542980E+9
41.580000,-1.595812,-1.471919,-1.726278,-1.815336,3.542980E+9
41.585000,-1.484735,-1.471590,-1.758812,-1.881719,3.542980E+9
41.590000,-1.470276,-1.456145,-1.749282,-1.816322,3.542980E+9
41.595000,-1.497881,-1.436098,-1.764727,-1.789374,3.542980E+9
41.600000,-1.435770,-1.432812,-1.718062,-1.822566,3.542980E+9
41.605000,-1.451544,-1.437084,-1.685856,-1.758812,3.542980E+9
41.610000,-1.447272,-1.417366,-1.691114,-1.782473,3.542980E+9
41.615000,-1.464032,-1.415723,-1.689800,-1.734822,3.542980E+9
41.620000,-1.479477,-1.457131,-1.683556,-1.732193,3.542980E+9
41.625000,-1.488022,-1.446614,-1.706560,-1.753883,3.542980E+9
41.630000,-1.459760,-1.469947,-1.713133,-1.723977,3.542980E+9
41.635000,-1.505768,-1.457131,-1.697687,-1.756183,3.542980E+9
41.640000,-1.480135,-1.441028,-1.753225,-1.875804,3.542980E+9
41.645000,-1.489993,-1.464689,-1.739094,-1.772614,3.542980E+9
41.650000,-1.490322,-1.464689,-1.731864,-1.847542,3.542980E+9
41.655000,-1.500510,-1.457788,-1.749939,-1.852471,3.542980E+9
41.660000,-1.509711,-1.484735,-1.740080,-1.808106,3.542980E+9
41.665000,-1.495580,-1.453187,-1.748624,-1.840641,3.542980E+9
41.670000,-1.497223,-1.608957,-1.814350,-1.796604,3.542980E+9
41.675000,-1.524828,-1.479477,-1.698344,-1.769328,3.542980E+9
41.680000,-1.514312,-1.481120,-1.710832,-1.758812,3.542980E+9
41.685000,-1.581352,-1.502481,-1.742709,-1.741723,3.542980E+9
41.690000,-1.628018,-1.536659,-1.795290,-1.784445,3.542980E+9
41.695000,-1.676655,-1.605999,-1.852800,-1.866274,3.542980E+9
41.700000,-1.752897,-1.659895,-1.907024,-1.878433,3.542980E+9
41.705000,-1.908667,-1.782802,-1.958618,-1.944487,3.542980E+9
41.710000,-2.031245,-1.902094,-2.036504,-2.055564,3.542980E+9
41.715000,-2.175185,-2.067723,-2.124905,-2.173213,3.542980E+9
41.720000,-2.193260,-2.076925,-2.233681,-2.348044,3.542980E+9
41.725000,-2.217578,-2.097300,-2.322411,-2.416399,3.542980E+9
41.730000,-2.184058,-2.038147,-2.338842,-2.478181,3.542980E+9
41.735000,-2.152838,-2.006270,-2.313209,-2.503486,3.542980E+9
41.740000,-2.171242,-2.056550,-2.281004,-2.430201,3.542980E+9
41.745000,-2.283633,-2.070024,-2.258000,-2.288891,3.542980E+9
41.750000,-2.266873,-2.080869,-2.255371,-2.292177,3.542980E+9
41.755000,-2.284290,-2.139693,-2.224808,-2.133121,3.542980E+9
41.760000,-2.284290,-2.100586,-2.196217,-2.373349,3.542980E+9
41.765000,-2.330298,-2.135750,-2.234010,-2.189645,3.542980E+9
41.770000,-2.383207,-2.227766,-2.233352,-2.203119,3.542980E+9
41.775000,-2.476210,-2.248469,-2.310909,-2.271145,3.542980E+9
41.780000,-2.474895,-2.279032,-2.422972,-2.367762,3.542980E+9
41.785000,-2.550480,-2.297764,-2.362832,-2.450905,3.542980E+9
41.790000,-2.567897,-2.304008,-2.290534,-2.527804,3.542980E+9
41.795000,-2.561653,-2.345086,-2.448276,-2.541278,3.542980E+9
41.800000,-2.663857,-2.335228,-2.444661,-2.516302,3.542980E+9
41.805000,-2.570855,-2.323726,-2.387808,-2.489026,3.542980E+9
41.810000,-2.598788,-2.456163,-2.305322,-2.287576,3.542980E+9
41.815000,-2.499214,-2.239596,-2.236639,-2.202790,3.542980E+9
41.820000,-2.379264,-2.066080,-2.159411,-2.140350,3.542980E+9
41.825000,-2.377949,-2.111431,-2.117346,-2.048006,3.542980E+9
41.830000,-2.291520,-2.083169,-2.076268,-2.071010,3.542980E+9
41.835000,-2.256357,-2.074953,-2.110445,-2.026316,3.542980E+9
41.840000,-2.424943,-2.048006,-2.046362,-2.058522,3.542980E+9
41.845000,-2.218236,-2.019086,-2.095657,-2.126548,3.542980E+9
41.850000,-2.107816,-1.981622,-2.073967,-2.060165,3.542980E+9
41.855000,-2.123262,-1.913925,-2.030260,-2.166969,3.542980E+9
41.860000,-2.003969,-1.834725,-2.004298,-2.063123,3.542980E+9
41.865000,-1.956647,-1.809749,-1.971435,-1.977022,3.542980E+9
41.870000,-1.896508,-1.734165,-1.916225,-2.020401,3.542980E+9
41.875000,-1.834068,-1.725292,-1.953689,-1.899465,3.542980E+9
