80.120000,-1.524828,-1.492622,-1.761441,-1.760784,3.542981E+9
80.125000,-1.553090,-1.439385,-1.687828,-1.753225,3.542981E+9
80.130000,-1.508068,-1.323707,-1.771300,-1.766042,3.542981E+9
80.135000,-1.610929,-1.445300,-1.685856,-1.723649,3.542981E+9
80.140000,-1.489993,-1.434455,-1.732522,-1.793647,3.542981E+9
80.145000,-1.508725,-1.450558,-1.701302,-1.750268,3.542981E+9
80.150000,-1.458116,-1.427225,-1.704917,-1.863973,3.542981E+9
80.155000,-1.480792,-1.469618,-1.674026,-1.743695,3.542981E+9
80.160000,-1.430512,-1.393048,-1.824538,-1.897822,3.542981E+9
80.165000,-1.455487,-1.449243,-1.671397,-1.752897,3.542981E+9
80.170000,-1.417038,-1.392391,-1.692429,-1.804820,3.542981E+9
80.175000,-1.463046,-1.393048,-1.747967,-1.748953,3.542981E+9
80.180000,-1.496566,-1.394691,-1.690786,-1.819937,3.542981E+9
80.185000,-1.443657,-1.422296,-1.748624,-1.733508,3.542981E+9
80.190000,-1.440042,-1.401592,-1.651679,-1.794633,3.542981E+9
80.195000,-1.428868,-1.420981,-1.746981,-1.751582,3.542981E+9
80.200000,-1.472905,-1.427554,-1.679612,-1.784445,3.542981E+9
80.205000,-1.481449,-1.476191,-1.719705,-1.797262,3.542981E+9
80.210000,-1.497552,-1.505439,-1.727592,-1.828810,3.542981E+9
80.215000,-1.600741,-1.600084,-1.771300,-1.978665,3.542981E+9
80.220000,-1.713461,-1.754540,-1.811393,-2.004298,3.542981E+9
80.225000,-1.833739,-1.862001,-1.948760,-2.175185,3.542981E+9
80.230000,-1.985237,-2.023358,-2.036175,-2.169927,3.542981E+9
80.235000,-2.102887,-2.101244,-2.143637,-2.324711,3.542981E+9
80.240000,-2.089084,-2.425601,-2.232367,-2.467994,3.542981E+9
80.245000,-2.190302,-2.250441,-2.309923,-2.650712,3.542981E+9
80.250000,-2.259314,-2.311895,-2.410812,-2.758502,3.542981E+9
80.255000,-2.366119,-2.390109,-2.442032,-2.860377,3.542981E+9
80.260000,-2.379264,-2.452548,-2.515316,-2.861363,3.542981E+9
80.265000,-2.475881,-2.473580,-2.450576,-2.882067,3.542981E+9
80.270000,-2.447947,-2.568226,-2.658927,-2.806811,3.542981E+9
80.275000,-2.569212,-2.551137,-2.418042,-2.714137,3.542981E+9
80.280000,-2.550151,-2.602075,-2.434802,-2.706250,3.542981E+9
80.285000,-2.588272,-2.643153,-2.411798,-2.630337,3.542981E+9
80.290000,-2.549165,-2.637567,-2.385508,-2.753573,3.542981E+9
80.295000,-2.566254,-2.681932,-2.355274,-2.724325,3.542981E+9
80.300000,-2.620478,-2.706907,-2.414099,-2.979998,3.542981E+9
80.305000,-2.727282,-2.886010,-2.462736,-2.833430,3.542981E+9
80.310000,-2.753901,-2.838359,-2.549494,-2.918873,3.542981E+9
80.315000,-2.776905,-3.223842,-2.581700,-2.911315,3.542981E+9
80.320000,-2.871222,-2.934976,-2.572169,-3.003331,3.542981E+9
80.325000,-2.840002,-2.953708,-2.581700,-2.902113,3.542981E+9
80.330000,-2.877795,-2.938920,-2.535363,-2.960938,3.542981E+9
80.335000,-2.848875,-2.963896,-2.543907,-2.815355,3.542981E+9
80.340000,-2.888639,-2.942535,-2.471937,-2.938263,3.542981E+9
80.345000,-2.771976,-2.917230,-2.465365,-2.736155,3.542981E+9
80.350000,-2.883053,-2.893569,-2.376963,-2.711508,3.542981E+9
80.355000,-2.760803,-2.969154,-2.372034,-2.707236,3.542981E+9
80.360000,-2.981642,-2.879438,-2.339500,-2.669115,3.542981E+9
80.365000,-2.675688,-2.800567,-2.327340,-2.656956,3.542981E+9
80.370000,-2.693434,-2.803524,-2.293820,-2.567240,3.542981E+9
80.375000,-2.617849,-2.732212,-2.273774,-2.625079,3.542981E+9
80.380000,-2.668786,-2.784793,-2.245840,-2.521889,3.542981E+9
80.385000,-2.591230,-2.693434,-2.228752,-2.577099,3.542981E+9
80.390000,-2.637567,-2.746672,-2.193588,-2.411470,3.542981E+9
80.395000,-2.534706,-2.623764,-2.191945,-2.655970,3.542981E+9
80.400000,-2.572827,-2.702635,-2.130820,-2.362504,3.542981E+9
80.405000,-2.476538,-2.509401,-2.133121,-2.320111,3.542981E+9
80.410000,-2.395695,-2.908357,-2.125562,-2.242225,3.542981E+9
80.415000,-2.356588,-2.379264,-2.084155,-2.229409,3.542981E+9
80.420000,-2.295135,-2.344429,-2.038147,-2.151852,3.542981E+9
80.425000,-2.310252,-2.275417,-2.001012,-2.145280,3.542981E+9
80.430000,-2.189645,-2.258657,-1.984252,-2.033217,3.542981E+9
80.435000,-2.160725,-2.141008,-1.913596,-2.100586,3.542981E+9
80.440000,-2.071996,-2.126877,-1.929699,-1.998383,3.542981E+9
80.445000,-2.120304,-2.063123,-1.865288,-1.971764,3.542981E+9
80.450000,-1.946788,-1.953360,-1.934957,-1.963219,3.542981E+9
80.455000,-2.038804,-1.930685,-1.830453,-1.893550,3.542981E+9
80.460000,-1.856086,-1.909981,-1.832096,-1.942187,3.542981E+9
80.465000,-1.857072,-1.871532,-1.770314,-1.897822,3.542981E+9
80.470000,-1.782145,-1.790032,-1.758812,-1.955661,3.542981E+9
80.475000,-1.737780,-1.785102,-1.750596,-1.869560,3.542981E+9
80.480000,-1.735808,-1.710503,-1.805149,-2.259971,3.542981E+9
80.485000,-1.734165,-1.774915,-1.778201,-1.827495,3.542981E+9
80.490000,-1.683556,-1.662524,-1.752897,-1.850499,3.542981E+9
80.495000,-1.618487,-1.639191,-1.769985,-1.810078,3.542981E+9
80.500000,-1.605014,-1.564592,-1.705903,-1.903409,3.542981E+9
80.505000,-1.581681,-1.560977,-1.763084,-1.758155,3.542981E+9
80.510000,-1.562292,-1.510697,-1.696701,-1.804163,3.542981E+9
80.515000,-1.537973,-1.520885,-1.746981,-1.742381,3.542981E+9
80.520000,-1.586610,-1.491637,-1.673040,-1.788717,3.542981E+9
80.525000,-1.481120,-1.540274,-1.687828,-1.744024,3.542981E+9
80.530000,-1.600413,-1.461731,-1.668110,-1.755197,3.542981E+9
80.535000,-1.479477,-1.449901,-1.682241,-1.789703,3.542981E+9
80.540000,-1.493280,-1.459102,-1.649378,-1.756512,3.542981E+9
80.545000,-1.463703,-1.419010,-1.695387,-1.833411,3.542981E+9
80.550000,-1.464360,-1.439056,-1.676326,-1.768342,3.542981E+9
80.555000,-1.444643,-1.408493,-1.695058,-2.058522,3.542981E+9
80.560000,-1.499195,-1.444971,-1.696372,-1.782145,3.542981E+9
80.565000,-1.476191,-1.426239,-1.718391,-1.779844,3.542981E+9
80.570000,-1.465346,-1.416709,-1.722006,-1.745010,3.542981E+9
80.575000,-1.471590,-1.408493,-1.671397,-1.831439,3.542981E+9
80.580000,-1.434455,-1.409479,-1.705574,-1.762756,3.542981E+9
80.585000,-1.477177,-1.394362,-1.706889,-1.826510,3.542981E+9
80.590000,-1.496566,-1.458774,-1.830782,-1.755854,3.542981E+9
80.595000,-1.645764,-1.480463,-1.778858,-1.793318,3.542981E+9
80.600000,-1.673040,-1.559991,-1.809749,-1.841955,3.542981E+9
80.605000,-2.038147,-1.670411,-1.890592,-1.844256,3.542981E+9
80.610000,-1.981951,-1.811721,-2.048991,-1.946788,3.542981E+9
80.615000,-2.168284,-1.949417,-2.157439,-2.021387,3.542981E+9
80.620000,-2.300721,-2.049649,-2.315181,-2.290205,3.542981E+9
80.625000,-2.387808,-2.111431,-2.382222,-2.436774,3.542981E+9
80.630000,-2.303679,-2.103873,-2.356260,-2.874180,3.542981E+9
80.635000,-2.389780,-2.214949,-2.493298,-2.766389,3.542981E+9
80.640000,-2.461093,-2.211334,-2.505458,-2.852819,3.542981E+9
80.645000,-2.519917,-2.254713,-2.543579,-2.737141,3.542981E+9
80.650000,-2.582357,-2.296449,-2.472923,-2.721696,3.542981E+9
80.655000,-2.613905,-2.345744,-2.528790,-2.528462,3.542981E+9
80.660000,-2.770004,-2.409826,-2.486068,-2.726954,3.542981E+9
80.665000,-2.779863,-2.487383,-2.684232,-2.433816,3.542981E+9
80.670000,-2.903428,-2.476867,-2.519917,-2.452877,3.542981E+9
80.675000,-2.883710,-2.512687,-2.551466,-2.571512,3.542981E+9
80.680000,-3.251447,-2.541607,-2.521560,-2.639867,3.542981E+9
80.685000,-2.970140,-2.628036,-2.604375,-2.776577,3.542981E+9
80.690000,-3.093376,-2.725968,-2.656298,-2.803853,3.542981E+9
80.695000,-3.102577,-2.740099,-2.751272,-2.989529,3.542981E+9
80.700000,-3.237316,-2.852490,-2.759817,-2.903428,3.542981E+9
80.705000,-3.217598,-2.813712,-2.792680,-2.845918,3.542981E+9
80.710000,-3.239616,-3.026335,-2.730569,-2.789065,3.542981E+9
80.715000,-3.195251,-2.808454,-2.659585,-2.703292,3.542981E+9
80.720000,-3.203467,-2.794651,-2.608319,-2.589915,3.542981E+9
80.725000,-3.185392,-2.760803,-2.529119,-2.575127,3.542981E+9
80.730000,-3.164360,-2.766718,-2.537006,-2.502500,3.542981E+9
80.735000,-3.135769,-2.732212,-2.475224,-2.554752,3.542981E+9
80.740000,-3.145299,-2.765403,-2.544236,-2.491655,3.542981E+9
80.745000,-3.165017,-2.751272,-2.473580,-2.442032,3.542981E+9
80.750000,-3.087789,-2.771647,-2.734184,-2.517945,3.542981E+9
80.755000,-3.082531,-2.712494,-2.434145,-2.456163,3.542981E+9
80.760000,-3.011547,-2.674373,-2.422314,-2.491326,3.542981E+9
80.765000,-3.114079,-2.642496,-2.371377,-2.417056,3.542981E+9
80.770000,-2.905071,-2.614562,-2.360532,-2.426586,3.542981E+9
80.775000,-2.856762,-2.574141,-2.300393,-2.306308,3.542981E+9
80.780000,-2.841974,-2.532405,-2.250770,-2.360861,3.542981E+9
80.785000,-2.726954,-2.527147,-2.158096,-2.214292,3.542981E+9
80.790000,-2.661885,-2.441375,-2.126877,-2.333584,3.542981E+9
80.795000,-2.598460,-2.409498,-2.080869,-2.099929,3.542981E+9
80.800000,-2.495599,-2.277389,-2.045048,-2.091385,3.542981E+9
80.805000,-2.417385,-2.373349,-1.969135,-1.996082,3.542981E+9
80.810000,-2.343115,-2.132792,-1.989510,-2.005284,3.542981E+9
80.815000,-2.237953,-2.097300,-1.956647,-1.944159,3.542981E+9
80.820000,-2.230395,-2.002655,-1.923784,-2.032231,3.542981E+9
80.825000,-2.099272,-1.951389,-1.912610,-1.892893,3.542981E+9
80.830000,-2.084483,-1.877118,-1.867588,-2.028288,3.542981E+9
80.835000,-1.951389,-1.843598,-1.926741,-1.876790,3.542981E+9
80.840000,-1.949088,-1.755526,-1.807120,-1.873175,3.542981E+9
80.845000,-1.826510,-1.686185,-1.815336,-1.816979,3.542981E+9
80.850000,-2.046691,-1.662852,-1.737122,-1.847870,3.542981E+9
80.855000,-1.747967,-1.630318,-1.779187,-1.855100,3.542981E+9
80.860000,-1.704917,-1.604356,-1.718719,-1.793647,3.542981E+9
80.865000,-1.668768,-1.529758,-1.770971,-1.873175,3.542981E+9
80.870000,-1.694401,-1.587268,-1.735479,-1.802191,3.542981E+9
80.875000,-1.575437,-1.506754,-1.781487,-2.037161,3.542981E+9
80.880000,-1.620788,-1.546518,-1.695387,-1.764070,3.542981E+9
80.885000,-1.539616,-1.445629,-1.691114,-1.770643,3.542981E+9
80.890000,-1.515955,-1.437741,-1.706231,-1.742381,3.542981E+9
80.895000,-1.497223,-1.428868,-1.656280,-1.758155,3.542981E+9
80.900000,-1.501167,-1.440042,-1.689800,-1.744024,3.542981E+9
80.905000,-1.481120,-1.416381,-1.663181,-1.784116,3.542981E+9
80.910000,-1.495251,-1.455816,-1.760455,-1.744681,3.542981E+9
80.915000,-1.530743,-1.440370,-1.695387,-1.740737,3.542981E+9
80.920000,-1.476191,-1.424268,-1.691114,-1.805149,3.542981E+9
80.925000,-1.450887,-1.416381,-1.669425,-1.775572,3.542981E+9
80.930000,-1.417366,-1.377931,-1.696044,-1.815665,3.542981E+9
80.935000,-1.412437,-1.373659,-1.695058,-1.765385,3.542981E+9
80.940000,-1.412437,-1.377274,-1.734493,-1.869889,3.542981E+9
80.945000,-1.475862,-1.419010,-1.696044,-1.753225,3.542981E+9
80.950000,-1.450887,-1.404221,-1.680927,-1.777544,3.542981E+9
80.955000,-1.419995,-1.519899,-1.668439,-1.743038,3.542981E+9
80.960000,-1.475205,-1.416052,-1.649707,-1.798247,3.542981E+9
80.965000,-1.466661,-1.431497,-1.673697,-1.774915,3.542981E+9
80.970000,-1.512669,-1.482435,-1.702945,-1.845899,3.542981E+9
80.975000,-1.579052,-1.585296,-1.780501,-1.846227,3.542981E+9
80.980000,-1.708532,-1.654637,-1.805806,-1.926741,3.542981E+9
80.985000,-1.768342,-1.785102,-1.930356,-2.023687,3.542981E+9
80.990000,-1.941530,-1.909324,-1.946788,-2.120961,3.542981E+9
80.995000,-2.038475,-2.033217,-2.083826,-2.251427,3.542981E+9
81.000000,-2.143965,-2.148566,-2.149881,-2.384193,3.542981E+9
81.005000,-2.208048,-2.263915,-2.290863,-2.638552,3.542981E+9
81.010000,-2.296121,-2.345744,-2.352645,-2.729583,3.542981E+9
81.015000,-2.346730,-2.371048,-2.484425,-2.964882,3.542981E+9
81.020000,-2.451234,-2.486726,-2.497899,-2.924460,3.542981E+9
81.025000,-2.455177,-2.459121,-2.505458,-2.907371,3.542981E+9
81.030000,-2.518274,-2.516960,-2.490341,-2.852819,3.542981E+9
81.035000,-2.513673,-2.503486,-2.419028,-2.794323,3.542981E+9
81.040000,-2.548508,-2.560996,-2.451891,-2.656956,3.542981E+9
81.045000,-2.594516,-2.561982,-2.425272,-2.641181,3.542981E+9
81.050000,-2.561325,-2.607333,-2.472266,-2.574470,3.542981E+9
81.055000,-2.606018,-2.600431,-2.368419,-2.636909,3.542981E+9
81.060000,-2.583671,-2.707565,-2.523532,-2.741742,3.542981E+9
81.065000,-2.745357,-2.692448,-2.397338,-2.758831,3.542981E+9
81.070000,-2.734184,-2.758831,-2.480810,-2.895212,3.542981E+9
81.075000,-2.756202,-2.819627,-2.500857,-2.888639,3.542981E+9
81.080000,-2.813383,-2.844274,-2.583014,-3.045067,3.542981E+9
81.085000,-2.871551,-2.929718,-2.590244,-2.916244,3.542981E+9
81.090000,-2.929061,-2.911644,-2.632308,-3.431864,3.542981E+9
81.095000,-2.910658,-3.016476,-2.572169,-2.836059,3.542981E+9
81.100000,-2.929718,-2.951736,-2.511044,-2.849204,3.542981E+9
81.105000,-2.841974,-2.891597,-2.452877,-2.768690,3.542981E+9
81.110000,-2.856434,-2.876480,-2.411470,-2.769018,3.542981E+9
81.115000,-2.835401,-2.888311,-2.393066,-2.658927,3.542981E+9
81.120000,-2.907043,-2.867936,-2.373677,-2.756202,3.542981E+9
81.125000,-2.772305,-2.847889,-2.393395,-2.603718,3.542981E+9
81.130000,-2.833758,-2.812726,-2.342786,-2.724325,3.542981E+9
81.135000,-2.719724,-2.781178,-2.356260,-2.574141,3.542981E+9
81.140000,-2.770004,-2.723010,-2.258000,-2.482782,3.542981E+9
81.145000,-2.637895,-2.692119,-2.333584,-2.505458,3.542981E+9
81.150000,-2.748972,-2.678974,-2.225137,-2.479824,3.542981E+9
81.155000,-2.573484,-2.641510,-2.184387,-2.465036,3.542981E+9
81.160000,-2.799581,-2.554095,-2.160397,-2.404568,3.542981E+9
81.165000,-2.543907,-2.567240,-2.142651,-2.378607,3.542981E+9
81.170000,-2.528133,-2.546865,-2.099929,-2.317482,3.542981E+9
81.175000,-2.412784,-2.421986,-2.078239,-2.355931,3.542981E+9
81.180000,-2.388465,-2.398324,-2.027959,-2.201804,3.542981E+9
81.185000,-2.299078,-2.292177,-2.017443,-2.333913,3.542981E+9
81.190000,-2.253727,-2.322082,-1.980637,-2.074296,3.542981E+9
81.195000,-2.163354,-2.166969,-1.948102,-2.057207,3.542981E+9
81.200000,-2.193260,-2.629022,-1.918526,-1.999697,3.542981E+9
81.205000,-2.097629,-2.067723,-1.875804,-1.996739,3.542981E+9
81.210000,-2.040776,-2.025002,-1.884348,-1.952046,3.542981E+9
81.215000,-1.989510,-1.945802,-1.828481,-1.959276,3.542981E+9
81.220000,-1.931342,-1.940544,-1.858387,-1.914254,3.542981E+9
81.225000,-1.912282,-1.858387,-1.828481,-1.953360,3.542981E+9
81.230000,-1.833739,-1.835711,-1.886649,-1.857072,3.542981E+9
81.235000,-1.834068,-1.778201,-1.789046,-1.870874,3.542981E+9
81.240000,-1.770971,-1.692100,-1.775572,-1.931014,3.542981E+9
81.245000,-1.962233,-1.751582,-1.739751,-1.891907,3.542981E+9
81.250000,-1.705574,-1.693086,-1.766370,-1.884020,3.542981E+9
81.255000,-1.690786,-1.652336,-1.759141,-1.843927,3.542981E+9
81.260000,-1.663181,-1.611258,-1.762098,-1.948760,3.542981E+9
81.265000,-1.583324,-1.590225,-1.695058,-1.801534,3.542981E+9
81.270000,-1.559006,-1.519899,-1.840312,-1.960262,3.542981E+9
81.275000,-1.549475,-1.554733,-1.692758,-1.749939,3.542981E+9
81.280000,-1.548818,-1.481449,-1.673040,-1.824866,3.542981E+9
81.285000,-1.480792,-1.487364,-1.659895,-1.756512,3.542981E+9
81.290000,-1.501824,-1.453516,-1.640834,-1.795290,3.542981E+9
81.295000,-1.470933,-1.454830,-1.714118,-1.750268,3.542981E+9
81.300000,-1.509711,-1.462389,-1.688157,-1.889278,3.542981E+9
81.305000,-1.473891,-1.449572,-1.762427,-1.747310,3.542981E+9
81.310000,-1.505110,-1.428868,-1.677312,-1.806792,3.542981E+9
81.315000,-1.446614,-1.403564,-1.680270,-1.818951,3.542981E+9
81.320000,-1.541260,-1.426239,-1.703931,-1.812379,3.542981E+9
81.325000,-1.484735,-1.424925,-1.741395,-1.808106,3.542981E+9
81.330000,-1.498538,-1.465346,-1.745010,-1.799233,3.542981E+9
81.335000,-1.487364,-1.429197,-1.745338,-1.874161,3.542981E+9
81.340000,-1.531072,-1.472905,-1.682899,-1.802520,3.542981E+9
81.345000,-1.486707,-1.414080,-1.703274,-1.785431,3.542981E+9
81.350000,-1.630318,-1.419995,-1.710832,-1.761441,3.542981E+9
81.355000,-1.665481,-1.452201,-1.799562,-1.777872,3.542981E+9
81.360000,-1.870217,-1.658580,-1.934300,-1.783131,3.542981E+9
81.365000,-2.046691,-1.792661,-2.054578,-1.871532,3.542981E+9
81.370000,-2.216264,-1.904723,-2.250770,-1.964862,3.542981E+9
81.375000,-2.299078,-1.914254,-2.259971,-2.150209,3.542981E+9
81.380000,-2.288562,-1.917868,-2.508087,-2.323726,3.542981E+9
81.385000,-2.325369,-1.904723,-2.433816,-2.425601,3.542981E+9
81.390000,-2.379264,-1.968477,-2.459449,-2.493627,3.542981E+9
81.395000,-2.486068,-2.032889,-2.446304,-2.525175,3.542981E+9
81.400000,-2.550808,-2.090070,-2.503814,-2.541935,3.542981E+9
81.405000,-2.627708,-2.113731,-2.467337,-2.387808,3.542981E+9
81.410000,-2.723667,-2.156782,-2.568226,-2.467994,3.542981E+9
81.415000,-2.864650,-2.287248,-2.526490,-2.253070,3.542981E+9
81.420000,-2.910986,-2.308937,-2.543250,-2.333584,3.542981E+9
81.425000,-2.901127,-2.343115,-2.466351,-2.340157,3.542981E+9
81.430000,-3.049011,-2.364476,-2.535034,-2.432830,3.542981E+9
81.435000,-3.072343,-2.411798,-2.644796,-2.458464,3.542981E+9
81.440000,-3.189336,-2.471937,-2.649069,-2.653012,3.542981E+9
81.445000,-3.229428,-2.522546,-2.778549,-2.606018,3.542981E+9
81.450000,-3.345763,-2.561653,-2.730897,-2.658270,3.542981E+9
81.455000,-3.319802,-2.617849,-3.043753,-2.655970,3.542981E+9
81.460000,-3.480830,-2.617849,-2.738456,-2.638224,3.542981E+9
81.465000,-3.368110,-2.637895,-2.728926,-2.537992,3.542981E+9
81.470000,-3.419048,-2.672073,-2.681932,-2.475552,3.542981E+9
81.475000,-3.364167,-2.632637,-2.618177,-2.448933,3.542981E+9
81.480000,-3.385528,-2.627708,-2.531419,-2.394709,3.542981E+9
81.485000,-3.320130,-2.596816,-2.542921,-2.434474,3.542981E+9
81.490000,-3.334261,-2.646111,-2.526818,-2.331613,3.542981E+9
81.495000,-3.296140,-2.583014,-2.521560,-2.363818,3.542981E+9
81.500000,-3.351021,-2.889954,-2.531748,-2.351330,3.542981E+9
81.505000,-3.260977,-2.612262,-2.482782,-2.388465,3.542981E+9
81.510000,-3.225485,-2.567568,-2.489355,-2.292177,3.542981E+9
81.515000,-3.124267,-2.506772,-2.430859,-2.303022,3.542981E+9
81.520000,-3.069714,-2.514331,-2.402597,-2.239925,3.542981E+9
81.525000,-3.012533,-2.480482,-2.302036,-2.217907,3.542981E+9
81.530000,-2.920188,-2.421328,-2.322740,-2.136078,3.542981E+9
81.535000,-2.883710,-2.369734,-2.182086,-2.109459,3.542981E+9
81.540000,-2.788407,-2.333584,-2.374992,-2.082512,3.542981E+9
81.545000,-2.724325,-2.281332,-2.155467,-2.000026,3.542981E+9
81.550000,-2.633623,-2.216921,-2.144623,-1.980637,3.542981E+9
81.555000,-2.523532,-2.163354,-2.056221,-1.957304,3.542981E+9
81.560000,-2.397667,-2.062794,-2.005941,-2.024016,3.542981E+9
81.565000,-2.286590,-2.010213,-1.934957,-1.900122,3.542981E+9
81.570000,-2.234667,-1.945473,-2.022044,-1.982608,3.542981E+9
81.575000,-2.172227,-1.917211,-1.916554,-1.847542,3.542981E+9
81.580000,-2.112417,-1.852471,-1.885334,-1.858058,3.542981E+9
81.585000,-2.011528,-1.809092,-1.842941,-1.797590,3.542981E+9
81.590000,-1.950074,-1.750268,-1.806463,-1.847213,3.542981E+9
81.595000,-1.904723,-1.692100,-1.829139,-1.771957,3.542981E+9
81.600000,-1.839326,-1.633933,-1.776558,-1.867260,3.542981E+9
81.605000,-1.755526,-1.612572,-1.783131,-1.777872,3.542981E+9
81.610000,-1.715762,-1.576423,-1.724963,-1.815336,3.542981E+9
81.615000,-1.640834,-1.506754,-1.762427,-1.785431,3.542981E+9
81.620000,-1.688485,-1.518913,-1.718719,-1.805477,3.542981E+9
81.625000,-1.571493,-1.487364,-1.714776,-1.792332,3.542981E+9
81.630000,-1.551447,-1.475205,-1.702945,-1.770314,3.542981E+9
81.635000,-1.502810,-1.427225,-1.684870,-1.799891,3.542981E+9
81.640000,-1.529100,-1.438727,-1.664495,-1.760455,3.542981E+9
81.645000,-1.454173,-1.422953,-1.638205,-1.713133,3.542981E+9
81.650000,-1.522199,-1.443328,-1.659237,-1.735151,3.542981E+9
81.655000,-1.449572,-1.416052,-1.672383,-1.738437,3.542981E+9
81.660000,-1.466004,-1.421639,-1.697358,-1.714447,3.542981E+9
81.665000,-1.455816,-1.407179,-1.673040,-1.753554,3.542981E+9
81.670000,-1.458116,-1.420981,-1.699330,-1.790689,3.542981E+9
81.675000,-1.418352,-1.399620,-1.677969,-1.810735,3.542981E+9
81.680000,-1.452530,-1.443328,-1.763413,-1.759141,3.542981E+9
81.685000,-1.466332,-1.397320,-1.716419,-1.740409,3.542981E+9
81.690000,-1.439713,-1.414409,-1.702945,-1.778858,3.542981E+9
81.695000,-1.457459,-1.415395,-1.684542,-1.765713,3.542981E+9
81.700000,-1.450558,-1.398963,-1.705574,-1.798247,3.542981E+9
81.705000,-1.425582,-1.416381,-1.680598,-1.764070,3.542981E+9
81.710000,-1.485064,-1.448915,-1.769657,-1.869560,3.542981E+9
81.715000,-1.505439,-1.492951,-1.709518,-1.819937,3.542981E+9
81.720000,-1.566235,-1.544874,-1.756512,-1.907681,3.542981E+9
81.725000,-1.628675,-1.664167,-1.812707,-2.002655,3.542981E+9
81.730000,-1.802848,-1.838340,-1.868574,-2.143965,3.542981E+9
81.735000,-1.965191,-2.045705,-2.014485,-2.207062,3.542981E+9
81.740000,-2.153824,-2.223165,-2.160068,-2.475552,3.542981E+9
81.745000,-2.230395,-2.320768,-2.323726,-2.611933,3.542981E+9
81.750000,-2.285605,-2.366447,-2.458464,-2.845260,3.542981E+9
81.755000,-2.247484,-2.339500,-2.557052,-3.005303,3.542981E+9
81.760000,-2.410812,-2.418699,-2.550808,-3.138069,3.542981E+9
81.765000,-2.342457,-2.473909,-2.541935,-3.140370,3.542981E+9
81.770000,-2.391752,-2.518274,-2.493627,-3.038823,3.542981E+9
81.775000,-2.365461,-2.508415,-2.435459,-2.986571,3.542981E+9
81.780000,-2.438417,-2.573155,-2.398982,-2.784464,3.542981E+9
81.785000,-2.385508,-2.545222,-2.420671,-2.676345,3.542981E+9
81.790000,-2.445976,-2.721696,-2.380907,-2.602403,3.542981E+9
81.795000,-2.432173,-2.620478,-2.341471,-2.649069,3.542981E+9
81.800000,-2.499214,-2.662214,-2.346730,-2.740756,3.542981E+9
81.805000,-2.446633,-2.667472,-2.336542,-2.881081,3.542981E+9
81.810000,-2.500528,-2.716766,-2.475224,-2.988871,3.542981E+9
81.815000,-2.589915,-2.792022,-2.552780,-3.094690,3.542981E+9
81.820000,-2.685875,-2.923474,-2.723996,-3.146942,3.542981E+9
81.825000,-2.743057,-2.930704,-2.657284,-3.178819,3.542981E+9
81.830000,-2.763760,-3.066099,-2.895869,-3.185721,3.542981E+9
81.835000,-2.824557,-3.001359,-2.627050,-3.061827,3.542981E+9
81.840000,-2.776905,-2.980656,-2.552452,-3.053283,3.542981E+9
81.845000,-2.736155,-2.964224,-2.461750,-2.897512,3.542981E+9
81.850000,-2.730897,-2.931033,-2.416728,-2.938263,3.542981E+9
81.855000,-2.622450,-2.920188,-2.355274,-2.816341,3.542981E+9
81.860000,-2.639538,-2.864650,-2.383865,-2.909672,3.542981E+9
81.865000,-2.604375,-2.858734,-2.345415,-2.777234,3.542981E+9
81.870000,-2.651698,-2.833758,-2.399639,-3.659276,3.542981E+9
81.875000,-2.608647,-2.883053,-2.354617,-2.734841,3.542981E+9
81.880000,-2.594187,-2.770333,-2.322082,-2.752915,3.542981E+9
81.885000,-2.471609,-2.749301,-2.289219,-2.672730,3.542981E+9
81.890000,-2.483439,-2.670429,-2.279032,-2.653998,3.542981E+9
81.895000,-2.443347,-2.657613,-2.217578,-2.537335,3.542981E+9
81.900000,-2.445976,-2.620149,-2.171899,-2.619821,3.542981E+9
81.905000,-2.405226,-2.614891,-2.108473,-2.450905,3.542981E+9
81.910000,-2.469637,-2.550480,-2.099272,-2.487383,3.542981E+9
81.915000,-2.341143,-2.502500,-2.097629,-2.359546,3.542981E+9
81.920000,-2.390437,-2.441703,-2.086127,-2.445976,3.542981E+9
81.925000,-2.241897,-2.393066,-2.081526,-2.278703,3.542981E+9
81.930000,-2.292177,-2.302365,-2.056221,-2.227766,3.542981E+9
81.935000,-2.114389,-2.231709,-2.023687,-2.201804,3.542981E+9
81.940000,-2.338514,-2.186687,-1.961247,-2.152181,3.542981E+9
81.945000,-2.035846,-2.129834,-1.891578,-2.133121,3.542981E+9
81.950000,-2.069366,-2.060493,-1.876133,-2.056550,3.542981E+9
81.955000,-1.926413,-2.010542,-1.846227,-2.050635,3.542981E+9
81.960000,-1.957633,-2.011528,-1.833739,-1.951060,3.542981E+9
81.965000,-1.833739,-1.899465,-1.802848,-1.992796,3.542981E+9
81.970000,-1.829467,-1.912939,-1.784116,-1.886977,3.542981E+9
81.975000,-1.732522,-1.774258,-1.718391,-1.895850,3.542981E+9
81.980000,-1.805477,-1.864302,-1.755197,-1.835711,3.542981E+9
81.985000,-1.684870,-1.719376,-1.742052,-1.876133,3.542981E+9
81.990000,-1.707217,-1.706560,-1.802848,-1.862330,3.542981E+9
81.995000,-1.639848,-1.658580,-1.755526,-1.886649,3.542981E+9
82.000000,-1.618816,-1.640834,-1.820266,-1.869889,3.542981E+9
82.005000,-1.598112,-1.571165,-1.752568,-1.890592,3.542981E+9
