82.055000,-1.659895,-1.665810,-1.711818,-1.831768,3.542981E+9
82.060000,-1.616516,-1.610272,-1.742709,-1.820594,3.542981E+9
82.065000,-1.572479,-1.561306,-1.735808,-1.798905,3.542981E+9
82.070000,-1.591540,-1.560320,-1.758155,-1.822566,3.542981E+9
82.075000,-1.546518,-1.555391,-1.722991,-1.801205,3.542981E+9
82.080000,-1.587596,-1.538959,-1.717733,-1.877118,3.542981E+9
82.085000,-1.515298,-1.515626,-1.703274,-1.812379,3.542981E+9
82.090000,-1.561306,-1.488679,-1.745010,-1.861016,3.542981E+9
82.095000,-1.490322,-1.466989,-1.701959,-1.818294,3.542981E+9
82.100000,-1.551118,-1.477834,-1.705245,-1.833082,3.542981E+9
82.105000,-1.484735,-1.465675,-1.720034,-1.827495,3.542981E+9
82.110000,-1.597784,-1.458116,-1.744024,-1.790032,3.542981E+9
82.115000,-1.469947,-1.441356,-1.708860,-1.771957,3.542981E+9
82.120000,-1.313848,-1.382203,-1.700316,-1.759798,3.542981E+9
82.125000,-1.449572,-1.417695,-1.654308,-1.756183,3.542981E+9
82.130000,-1.484407,-1.437413,-1.671068,-1.741723,3.542981E+9
82.135000,-1.449572,-1.397649,-1.644778,-1.724635,3.542981E+9
82.140000,-1.503467,-1.469290,-1.687499,-1.732850,3.542981E+9
82.145000,-1.465346,-1.428540,-1.679284,-1.747967,3.542981E+9
82.150000,-1.522856,-1.516941,-1.708532,-1.766370,3.542981E+9
82.155000,-1.460745,-1.419010,-1.719376,-1.802191,3.542981E+9
82.160000,-1.727264,-1.279342,-1.711489,-1.794961,3.542981E+9
82.165000,-1.464360,-1.421310,-1.722991,-1.840312,3.542981E+9
82.170000,-1.488350,-1.436756,-1.784116,-1.822566,3.542981E+9
82.175000,-1.471590,-1.428211,-1.722006,-1.820923,3.542981E+9
82.180000,-1.479149,-1.450558,-1.791018,-1.750925,3.542981E+9
82.185000,-1.445300,-1.410137,-1.676326,-1.778530,3.542981E+9
82.190000,-1.460745,-1.450558,-1.767028,-1.747639,3.542981E+9
82.195000,-1.438070,-1.406522,-1.677641,-1.726935,3.542981E+9
82.200000,-1.430840,-1.357227,-1.659895,-1.722006,3.542981E+9
82.205000,-1.447272,-1.410137,-1.670082,-1.725620,3.542981E+9
82.210000,-1.471262,-1.441356,-1.692100,-1.772286,3.542981E+9
82.215000,-1.459431,-1.411122,-1.671725,-1.749282,3.542981E+9
82.220000,-1.455487,-1.424925,-1.735808,-1.805149,3.542981E+9
82.225000,-1.460088,-1.417695,-1.711489,-1.775572,3.542981E+9
82.230000,-1.478820,-1.429197,-1.758155,-1.917540,3.542981E+9
82.235000,-1.483421,-1.438070,-1.728907,-1.829139,3.542981E+9
82.240000,-1.511354,-1.480463,-1.735479,-1.964534,3.542981E+9
82.245000,-1.536659,-1.479806,-1.770643,-1.841298,3.542981E+9
82.250000,-1.579709,-1.495251,-1.817637,-1.846556,3.542981E+9
82.255000,-1.594497,-1.530743,-1.807778,-1.830782,3.542981E+9
82.260000,-1.670739,-1.553419,-1.831768,-1.888292,3.542981E+9
82.265000,-1.781159,-1.618487,-1.907681,-1.840641,3.542981E+9
82.270000,-2.024344,-1.812707,-2.056879,-1.942187,3.542981E+9
82.275000,-2.146594,-1.946459,-2.158425,-2.003969,3.542981E+9
82.280000,-2.332270,-2.071338,-2.260629,-2.213635,3.542981E+9
82.285000,-2.332270,-2.130820,-2.327340,-2.357903,3.542981E+9
82.290000,-2.421657,-2.109459,-2.400953,-2.554095,3.542981E+9
82.295000,-2.347058,-2.159740,-2.441375,-2.665500,3.542981E+9
82.300000,-2.743385,-2.264244,-2.450576,-2.708879,3.542981E+9
82.305000,-2.510716,-2.304665,-2.436774,-2.688833,3.542981E+9
82.310000,-2.636252,-2.382550,-2.450248,-2.637567,3.542981E+9
82.315000,-2.625407,-2.380250,-2.428887,-2.538320,3.542981E+9
82.320000,-2.726296,-2.447619,-2.466679,-2.459778,3.542981E+9
82.325000,-2.745357,-2.486397,-2.483768,-2.421986,3.542981E+9
82.330000,-2.865964,-2.546865,-2.504800,-2.415742,3.542981E+9
82.335000,-2.783478,-2.515316,-2.457478,-2.457478,3.542981E+9
82.340000,-3.076616,-2.746343,-2.472266,-2.533720,3.542981E+9
82.345000,-2.843289,-2.585972,-2.463393,-2.609633,3.542981E+9
82.350000,-2.931690,-2.648083,-2.554095,-2.656298,3.542981E+9
82.355000,-2.941877,-2.640196,-2.556066,-2.682589,3.542981E+9
82.360000,-3.018448,-2.687847,-2.591558,-2.681932,3.542981E+9
82.365000,-2.965867,-2.659913,-2.542921,-2.674044,3.542981E+9
82.370000,-2.967839,-2.650383,-2.605361,-2.560996,3.542981E+9
82.375000,-2.914273,-2.608319,-2.493955,-2.477195,3.542981E+9
82.380000,-2.891269,-2.584000,-2.682260,-2.399639,3.542981E+9
82.385000,-2.840331,-2.524189,-2.388794,-2.345086,3.542981E+9
82.390000,-2.821270,-2.474238,-2.348044,-2.339171,3.542981E+9
82.395000,-2.723339,-2.424286,-2.258000,-2.306637,3.542981E+9
82.400000,-2.672730,-2.403254,-2.243869,-2.311895,3.542981E+9
82.405000,-2.613577,-2.368419,-2.194903,-2.259643,3.542981E+9
82.410000,-2.634280,-2.339828,-2.210020,-2.280675,3.542981E+9
82.415000,-2.547522,-2.306965,-2.169927,-2.194903,3.542981E+9
82.420000,-2.488369,-2.273445,-2.196217,-2.223494,3.542981E+9
82.425000,-2.385836,-2.166969,-2.141336,-2.106502,3.542981E+9
82.430000,-2.370719,-2.097300,-2.236310,-1.957961,3.542981E+9
82.435000,-2.231381,-2.046691,-2.045377,-2.070352,3.542981E+9
82.440000,-2.184715,-2.014814,-1.999040,-2.082512,3.542981E+9
82.445000,-2.096643,-1.935943,-1.916554,-2.020729,3.542981E+9
82.450000,-2.039461,-1.880405,-1.941858,-1.991481,3.542981E+9
82.455000,-1.928056,-1.796604,-1.859044,-1.900451,3.542981E+9
82.460000,-1.869231,-1.746324,-1.842284,-1.903080,3.542981E+9
82.465000,-1.771628,-1.693415,-1.765385,-1.829467,3.542981E+9
82.470000,-1.758812,-1.598112,-1.765056,-1.855429,3.542981E+9
82.475000,-1.657594,-1.556048,-1.723977,-1.739751,3.542981E+9
82.480000,-1.662195,-1.534030,-1.726935,-1.970120,3.542981E+9
82.485000,-1.595155,-1.502481,-1.689800,-1.748953,3.542981E+9
82.490000,-1.658580,-1.508397,-1.706889,-1.760784,3.542981E+9
82.495000,-1.539616,-1.489336,-1.695058,-1.745010,3.542981E+9
82.500000,-1.709518,-1.483092,-1.737780,-1.785760,3.542981E+9
82.505000,-1.526143,-1.471262,-1.718719,-1.810078,3.542981E+9
82.510000,-1.569522,-1.473233,-1.731536,-1.833082,3.542981E+9
82.515000,-1.489665,-1.436756,-1.732522,-1.830782,3.542981E+9
82.520000,-1.537645,-1.490322,-1.759141,-1.822895,3.542981E+9
82.525000,-1.499852,-1.448258,-1.747967,-1.826838,3.542981E+9
82.530000,-1.539616,-1.496895,-1.766042,-1.790689,3.542981E+9
82.535000,-1.484735,-1.430183,-1.716419,-1.774258,3.542981E+9
82.540000,-1.513326,-1.482764,-1.675997,-1.747639,3.542981E+9
82.545000,-1.426568,-1.408493,-1.646092,-1.755854,3.542981E+9
82.550000,-1.452530,-1.402907,-1.685199,-1.699659,3.542981E+9
82.555000,-1.437741,-1.399620,-1.638205,-1.728578,3.542981E+9
82.560000,-1.464360,-1.429854,-1.711489,-1.720034,3.542981E+9
82.565000,-1.463703,-1.413752,-1.688485,-1.748953,3.542981E+9
82.570000,-1.482435,-1.449901,-1.805477,-1.737122,3.542981E+9
82.575000,-1.456473,-1.407836,-1.712147,-1.811721,3.542981E+9
82.580000,-1.478491,-1.492951,-1.818951,-1.796604,3.542981E+9
82.585000,-1.463703,-1.429526,-1.709518,-1.814350,3.542981E+9
82.590000,-1.495909,-1.442342,-1.746324,-1.817965,3.542981E+9
82.595000,-1.479477,-1.428211,-1.709846,-1.826181,3.542981E+9
82.600000,-1.476520,-1.447929,-1.728578,-1.843927,3.542981E+9
82.605000,-1.476191,-1.421967,-1.715433,-1.788389,3.542981E+9
82.610000,-1.462389,-1.418024,-1.748953,-1.853786,3.542981E+9
82.615000,-1.464689,-1.427225,-1.694729,-1.762427,3.542981E+9
82.620000,-1.446286,-1.419010,-1.726935,-1.841626,3.542981E+9
82.625000,-1.446943,-1.401264,-1.652008,-1.744681,3.542981E+9
82.630000,-1.445629,-1.427883,-1.690786,-1.742709,3.542981E+9
82.635000,-1.471590,-1.426568,-1.682241,-1.735151,3.542981E+9
82.640000,-1.523842,-1.453844,-1.729235,-1.813364,3.542981E+9
82.645000,-1.495251,-1.475205,-1.709189,-1.835054,3.542981E+9
82.650000,-1.566235,-1.506754,-1.716090,-1.930356,3.542981E+9
82.655000,-1.570179,-1.549147,-1.748624,-1.925098,3.542981E+9
82.660000,-1.684870,-1.658909,-1.806135,-1.987866,3.542981E+9
82.665000,-1.748953,-1.765713,-1.855429,-1.997068,3.542981E+9
82.670000,-1.909653,-1.902752,-1.903737,-2.061479,3.542981E+9
82.675000,-2.004955,-2.025659,-2.001012,-2.173213,3.542981E+9
82.680000,-2.164998,-2.120961,-2.094671,-2.316496,3.542981E+9
82.685000,-2.202133,-2.237953,-2.188659,-2.469308,3.542981E+9
82.690000,-2.513016,-2.302365,-2.310252,-2.624421,3.542981E+9
82.695000,-2.254056,-2.250770,-2.387151,-2.737799,3.542981E+9
82.700000,-2.339828,-2.362504,-2.429873,-2.789065,3.542981E+9
82.705000,-2.368748,-2.375978,-2.444332,-2.760474,3.542981E+9
82.710000,-2.465693,-2.473252,-2.431187,-2.713151,3.542981E+9
82.715000,-2.451234,-2.484097,-2.377292,-2.675359,3.542981E+9
82.720000,-2.547851,-2.599446,-2.364804,-2.597145,3.542981E+9
82.725000,-2.483111,-2.563954,-2.353959,-2.584329,3.542981E+9
82.730000,-2.607990,-2.812726,-2.355931,-2.642825,3.542981E+9
82.735000,-2.520246,-2.638881,-2.309923,-2.671744,3.542981E+9
82.740000,-2.574470,-2.700335,-2.361518,-2.686532,3.542981E+9
82.745000,-2.575784,-2.693105,-2.363818,-2.739113,3.542981E+9
82.750000,-2.657284,-2.773619,-2.458135,-2.736484,3.542981E+9
82.755000,-2.658270,-2.768361,-2.442032,-2.787422,3.542981E+9
82.760000,-2.665829,-2.816012,-2.499871,-2.776905,3.542981E+9
82.765000,-2.653998,-2.772633,-2.429216,-2.810097,3.542981E+9
82.770000,-2.691462,-2.793666,-2.678317,-2.758174,3.542981E+9
82.775000,-2.624750,-2.748315,-2.356917,-2.636252,3.542981E+9
82.780000,-2.635266,-2.743385,-2.315510,-2.615877,3.542981E+9
82.785000,-2.543579,-2.677002,-2.247484,-2.554752,3.542981E+9
82.790000,-2.537663,-2.632966,-2.191945,-2.581042,3.542981E+9
82.795000,-2.465365,-2.598460,-2.164340,-2.447947,3.542981E+9
82.800000,-2.466351,-2.559024,-2.170256,-2.510387,3.542981E+9
82.805000,-2.404240,-2.493627,-2.151524,-2.394052,3.542981E+9
82.810000,-2.405226,-2.458792,-2.167955,-2.484097,3.542981E+9
82.815000,-2.302036,-2.369076,-2.102887,-2.294806,3.542981E+9
82.820000,-2.302693,-2.309266,-2.099929,-3.044081,3.542981E+9
82.825000,-2.189645,-2.230066,-1.998711,-2.174856,3.542981E+9
82.830000,-2.162697,-2.190631,-1.892893,-2.212649,3.542981E+9
82.835000,-2.055564,-2.085141,-1.925427,-2.101244,3.542981E+9
82.840000,-2.020072,-2.046034,-1.917540,-2.081526,3.542981E+9
82.845000,-1.939558,-1.971106,-1.875147,-2.015143,3.542981E+9
82.850000,-1.914254,-1.917868,-1.881391,-2.041104,3.542981E+9
82.855000,-1.816651,-1.844584,-1.827495,-1.957633,3.542981E+9
82.860000,-1.808435,-1.788389,-1.802520,-1.939558,3.542981E+9
82.865000,-1.708532,-1.715762,-1.753554,-1.840641,3.542981E+9
82.870000,-1.699659,-1.652993,-1.752897,-1.974064,3.542981E+9
82.875000,-1.590883,-1.608300,-1.713461,-1.814350,3.542981E+9
82.880000,-1.631961,-1.590883,-1.732850,-1.813036,3.542981E+9
82.885000,-1.566893,-1.567221,-1.739751,-1.794633,3.542981E+9
82.890000,-1.652665,-1.574451,-1.744681,-1.804163,3.542981E+9
82.895000,-1.533044,-1.546518,-1.704260,-1.798247,3.542981E+9
82.900000,-1.766042,-1.544546,-1.699330,-1.822566,3.542981E+9
82.905000,-1.492622,-1.462060,-1.694729,-1.819937,3.542981E+9
82.910000,-1.534030,-1.506425,-1.731864,-1.821251,3.542981E+9
82.915000,-1.501495,-1.469947,-1.726935,-1.807778,3.542981E+9
82.920000,-1.547832,-1.495251,-1.729893,-1.825195,3.542981E+9
82.925000,-1.494266,-1.454830,-1.705245,-1.826181,3.542981E+9
82.930000,-1.543231,-1.512012,-1.708860,-1.820594,3.542981E+9
82.935000,-1.477177,-1.430840,-1.696701,-1.780830,3.542981E+9
82.940000,-1.468633,-1.615201,-1.697030,-1.725949,3.542981E+9
82.945000,-1.433141,-1.408493,-1.653979,-1.762098,3.542981E+9
82.950000,-1.453516,-1.419667,-1.716090,-1.712804,3.542981E+9
82.955000,-1.447929,-1.410794,-1.668768,-1.737451,3.542981E+9
82.960000,-1.475534,-1.444314,-1.766042,-1.732522,3.542981E+9
82.965000,-1.449572,-1.417695,-1.686185,-1.766042,3.542981E+9
82.970000,-1.475205,-1.464360,-1.784116,-1.757169,3.542981E+9
82.975000,-1.447929,-1.419995,-1.705574,-1.789703,3.542981E+9
82.980000,-1.486707,-1.434784,-1.847542,-1.822566,3.542981E+9
82.985000,-1.452530,-1.431497,-1.715104,-1.829467,3.542981E+9
82.990000,-1.470276,-1.425911,-1.753225,-1.841626,3.542981E+9
82.995000,-1.460417,-1.419667,-1.697358,-1.790360,3.542981E+9
83.000000,-1.474876,-1.422953,-1.743695,-1.837683,3.542981E+9
83.005000,-1.467647,-1.436098,-1.691443,-1.773600,3.542981E+9
83.010000,-1.465018,-1.419338,-1.705574,-1.849185,3.542981E+9
83.015000,-1.470276,-1.402907,-1.685199,-1.741395,3.542981E+9
83.020000,-1.484735,-1.433798,-1.756512,-1.849185,3.542981E+9
83.025000,-1.495909,-1.423610,-1.689143,-1.717733,3.542981E+9
83.030000,-1.486050,-1.413094,-1.682570,-1.792332,3.542981E+9
83.035000,-1.476848,-1.408493,-1.662852,-1.753554,3.542981E+9
83.040000,-1.498209,-1.424268,-1.689143,-1.849842,3.542981E+9
83.045000,-1.512340,-1.453844,-1.741723,-1.799233,3.542981E+9
83.050000,-1.581352,-1.466989,-1.793318,-1.850828,3.542981E+9
83.055000,-1.560977,-1.492951,-1.830124,-1.839326,3.542981E+9
83.060000,-1.649378,-1.509711,-1.840969,-1.879090,3.542981E+9
83.065000,-1.704917,-1.556705,-1.861016,-1.905709,3.542981E+9
83.070000,-1.853129,-1.663838,-1.932657,-1.935943,3.542981E+9
83.075000,-1.957961,-1.772286,-2.002326,-1.930028,3.542981E+9
83.080000,-2.214292,-1.919840,-2.113403,-2.034203,3.542981E+9
83.085000,-2.245840,-1.997068,-2.222836,-2.175185,3.542981E+9
83.090000,-2.327669,-2.060165,-2.333913,-2.339500,3.542981E+9
83.095000,-2.331613,-2.058850,-2.380250,-2.470294,3.542981E+9
83.100000,-2.344429,-2.058193,-2.419028,-2.587286,3.542981E+9
83.105000,-2.358560,-2.080211,-2.411470,-2.596816,3.542981E+9
83.110000,-2.463064,-2.180443,-2.397010,-2.566583,3.542981E+9
83.115000,-2.507758,-2.198846,-2.374006,-2.508744,3.542981E+9
83.120000,-2.589587,-2.286590,-2.400296,-2.436117,3.542981E+9
83.125000,-2.602075,-2.269173,-2.414756,-2.405226,3.542981E+9
83.130000,-2.538649,-2.326355,-2.490998,-2.369734,3.542981E+9
83.135000,-2.708879,-2.319782,-2.462407,-2.369405,3.542981E+9
83.140000,-2.770004,-2.370719,-2.498885,-2.411141,3.542981E+9
83.145000,-2.760803,-2.359875,-2.446304,-2.459778,3.542981E+9
83.150000,-2.816670,-2.396681,-2.555738,-2.521560,3.542981E+9
83.155000,-2.811412,-2.423629,-2.536020,-2.569212,3.542981E+9
83.160000,-2.924789,-2.484754,-2.671415,-2.591887,3.542981E+9
83.165000,-2.898498,-2.495927,-2.568883,-2.643153,3.542981E+9
83.170000,-2.918873,-2.502171,-2.482125,-2.633294,3.542981E+9
83.175000,-2.918545,-2.492641,-2.501843,-2.523532,3.542981E+9
83.180000,-2.910329,-2.494284,-2.507758,-2.435459,3.542981E+9
83.185000,-2.882724,-2.433816,-2.439403,-2.332598,3.542981E+9
83.190000,-2.848547,-2.411141,-2.422972,-2.367105,3.542981E+9
83.195000,-2.848875,-2.384193,-2.392738,-2.316167,3.542981E+9
83.200000,-2.794651,-2.362832,-2.431516,-2.356917,3.542981E+9
83.205000,-2.761788,-2.329641,-2.363161,-2.313538,3.542981E+9
83.210000,-2.721696,-2.336213,-2.374663,-2.425929,3.542981E+9
83.215000,-2.695734,-2.312552,-2.277389,-2.264244,3.542981E+9
83.220000,-2.689490,-2.306965,-2.258328,-2.520903,3.542981E+9
83.225000,-2.604704,-2.265229,-2.228752,-2.194246,3.542981E+9
83.230000,-2.541607,-2.226123,-2.234667,-2.147580,3.542981E+9
83.235000,-2.465693,-2.163354,-2.178143,-2.105516,3.542981E+9
83.240000,-2.425929,-2.116689,-2.130163,-2.143308,3.542981E+9
83.245000,-2.348373,-2.089741,-2.095000,-2.094342,3.542981E+9
83.250000,-2.331941,-2.060165,-2.043076,-2.085469,3.542981E+9
83.255000,-2.203119,-2.000026,-2.013500,-2.012185,3.542981E+9
83.260000,-2.169598,-1.932328,-1.957633,-2.059179,3.542981E+9
83.265000,-2.051292,-1.877447,-1.936929,-1.931014,3.542981E+9
83.270000,-2.037161,-1.828481,-1.924770,-2.222179,3.542981E+9
83.275000,-1.905052,-1.745667,-1.863316,-1.841298,3.542981E+9
83.280000,-1.927727,-1.695387,-1.807778,-1.845241,3.542981E+9
83.285000,-1.801205,-1.673368,-1.778530,-1.821580,3.542981E+9
83.290000,-1.862659,-1.639520,-1.795290,-1.774258,3.542981E+9
83.295000,-1.743366,-1.606657,-1.782145,-1.768014,3.542981E+9
83.300000,-1.722991,-1.624731,-1.778530,-1.780830,3.542981E+9
83.305000,-1.665810,-1.563278,-1.753225,-1.789703,3.542981E+9
83.310000,-1.671397,-1.573137,-1.751911,-1.827167,3.542981E+9
83.315000,-1.604356,-1.516284,-1.740737,-1.804491,3.542981E+9
83.320000,-1.619802,-1.546846,-1.755854,-1.808435,3.542981E+9
83.325000,-1.559991,-1.482106,-1.768014,-1.809749,3.542981E+9
83.330000,-1.593183,-1.497881,-1.745667,-1.815336,3.542981E+9
83.335000,-1.523514,-1.442014,-1.727264,-1.817637,3.542981E+9
83.340000,-1.607971,-1.580038,-1.792989,-1.778858,3.542981E+9
83.345000,-1.496566,-1.421967,-1.728578,-1.786745,3.542981E+9
83.350000,-1.491308,-1.441685,-1.738108,-1.744681,3.542981E+9
83.355000,-1.464689,-1.417366,-1.659895,-1.755197,3.542981E+9
83.360000,-1.460088,-1.438399,-1.696372,-1.741723,3.542981E+9
83.365000,-1.450887,-1.407508,-1.645764,-1.740409,3.542981E+9
83.370000,-1.460417,-1.436756,-1.768999,-1.735479,3.542981E+9
83.375000,-1.463374,-1.426568,-1.683227,-1.756183,3.542981E+9
83.380000,-1.481778,-1.616187,-1.657923,-1.788717,3.542981E+9
83.385000,-1.489993,-1.426239,-1.720362,-1.789046,3.542981E+9
83.390000,-1.490651,-1.432155,-1.740737,-1.849185,3.542981E+9
83.395000,-1.472905,-1.432812,-1.709846,-1.818951,3.542981E+9
83.400000,-1.455159,-1.425911,-1.746324,-1.864302,3.542981E+9
83.405000,-1.461731,-1.444643,-1.710175,-1.788060,3.542981E+9
83.410000,-1.493937,-1.449901,-1.767685,-1.828153,3.542981E+9
83.415000,-1.490979,-1.449572,-1.694401,-1.761770,3.542981E+9
83.420000,-1.456802,-1.429197,-1.739423,-1.945802,3.542981E+9
83.425000,-1.451544,-1.413094,-1.667124,-1.758812,3.542981E+9
83.430000,-1.460417,-1.411780,-1.695387,-1.767356,3.542981E+9
83.435000,-1.468961,-1.417695,-1.694729,-1.733179,3.542981E+9
83.440000,-1.478491,-1.427883,-1.699001,-1.805477,3.542981E+9
83.445000,-1.461403,-1.420981,-1.688814,-1.757169,3.542981E+9
83.450000,-1.488679,-1.420981,-1.703274,-1.829796,3.542981E+9
83.455000,-1.470604,-1.455487,-1.720362,-1.805806,3.542981E+9
83.460000,-1.547175,-1.466004,-1.722006,-1.975379,3.542981E+9
83.465000,-1.506096,-1.481449,-1.727921,-1.853786,3.542981E+9
83.470000,-1.630318,-1.549475,-1.747967,-1.893550,3.542981E+9
83.475000,-1.639191,-1.626703,-1.786745,-1.922798,3.542981E+9
83.480000,-1.738766,-1.701959,-1.838340,-1.967163,3.542981E+9
83.485000,-1.761112,-1.773600,-1.874161,-2.005284,3.542981E+9
83.490000,-1.862659,-1.899137,-1.923127,-2.105187,3.542981E+9
83.495000,-1.974721,-2.035846,-1.993782,-2.218893,3.542981E+9
83.500000,-2.111431,-2.189316,-2.077582,-2.358560,3.542981E+9
83.505000,-2.176500,-2.258657,-2.198846,-2.514002,3.542981E+9
83.510000,-2.279361,-2.372691,-2.308937,-2.694091,3.542981E+9
83.515000,-2.214949,-2.317810,-2.375649,-2.790051,3.542981E+9
83.520000,-2.258986,-2.404240,-2.387480,-2.854462,3.542981E+9
83.525000,-2.281004,-2.349359,-2.359875,-2.841317,3.542981E+9
83.530000,-2.321425,-2.393066,-2.364476,-2.741413,3.542981E+9
83.535000,-2.357246,-2.423300,-2.311566,-2.628036,3.542981E+9
83.540000,-2.408840,-2.503157,-2.306308,-2.577427,3.542981E+9
83.545000,-2.425929,-2.505458,-2.296778,-2.524189,3.542981E+9
83.550000,-2.438089,-2.586629,-2.324383,-2.534706,3.542981E+9
83.555000,-2.458792,-2.589915,-2.273774,-2.596159,3.542981E+9
83.560000,-2.502828,-2.680946,-2.360203,-2.653998,3.542981E+9
83.565000,-2.566911,-2.670429,-2.343443,-2.698692,3.542981E+9
83.570000,-2.581700,-2.650054,-2.343443,-2.808125,3.542981E+9
83.575000,-2.628694,-2.751601,-2.430530,-2.836059,3.542981E+9
83.580000,-2.605361,-2.752915,-2.465693,-2.925775,3.542981E+9
83.585000,-2.642167,-2.769676,-2.485083,-2.842303,3.542981E+9
83.590000,-2.661885,-2.789065,-2.480810,-2.837045,3.542981E+9
83.595000,-2.604046,-2.747000,-2.385508,-2.654655,3.542981E+9
83.600000,-2.609962,-2.699349,-2.318467,-2.693434,3.542981E+9
83.605000,-2.510716,-2.640524,-2.222508,-2.536020,3.542981E+9
83.610000,-2.454520,-2.572169,-2.194246,-2.645454,3.542981E+9
83.615000,-2.420343,-2.558038,-2.135750,-2.419028,3.542981E+9
83.620000,-2.406211,-2.522875,-2.061808,-2.425929,3.542981E+9
83.625000,-2.380250,-2.496913,-2.132135,-2.366119,3.542981E+9
83.630000,-2.381236,-2.454520,-2.125562,-2.379592,3.542981E+9
83.635000,-2.347058,-2.415413,-2.118332,-2.299407,3.542981E+9
83.640000,-2.300064,-2.354617,-2.071996,-2.336871,3.542981E+9
83.645000,-2.255042,-2.303350,-2.056550,-2.254713,3.542981E+9
83.650000,-2.190302,-2.229409,-2.041433,-2.339500,3.542981E+9
83.655000,-2.148566,-2.195231,-2.029931,-2.198846,3.542981E+9
83.660000,-2.146266,-2.131806,-1.987538,-2.237953,3.542981E+9
83.665000,-2.038475,-2.080211,-1.953032,-2.101901,3.542981E+9
83.670000,-2.032560,-2.005941,-1.883034,-1.981951,3.542981E+9
83.675000,-1.918526,-1.956975,-1.860687,-1.993125,3.542981E+9
83.680000,-1.921483,-1.887306,-1.820594,-1.947116,3.542981E+9
83.685000,-1.765385,-1.789703,-1.792332,-1.891907,3.542981E+9
83.690000,-1.862330,-1.747639,-1.743366,-1.873504,3.542981E+9
83.695000,-1.695058,-1.677312,-1.751253,-1.836368,3.542981E+9
83.700000,-1.659566,-1.659566,-1.731864,-1.797262,3.542981E+9
83.705000,-1.640506,-1.630318,-1.739423,-1.832096,3.542981E+9
83.710000,-1.640506,-1.644120,-1.718062,-1.820594,3.542981E+9
83.715000,-1.605999,-1.607643,-1.733508,-1.820923,3.542981E+9
83.720000,-1.644120,-1.603042,-1.713790,-1.825852,3.542981E+9
83.725000,-1.585296,-1.553747,-1.755854,-1.833411,3.542981E+9
83.730000,-1.613229,-1.605342,-1.743366,-1.846556,3.542981E+9
83.735000,-1.562620,-1.503467,-1.742052,-1.843270,3.542981E+9
83.740000,-1.544874,-1.709189,-1.738108,-1.830782,3.542981E+9
83.745000,-1.530086,-1.500838,-1.735479,-1.843927,3.542981E+9
83.750000,-1.526800,-1.466004,-1.743366,-1.799562,3.542981E+9
83.755000,-1.495251,-1.460088,-1.736137,-1.789046,3.542981E+9
83.760000,-1.515955,-1.489665,-1.747967,-1.750925,3.542981E+9
83.765000,-1.508068,-1.443328,-1.684213,-1.769657,3.542981E+9
83.770000,-1.474876,-1.447600,-1.763741,-1.728578,3.542981E+9
83.775000,-1.485721,-1.412766,-1.682241,-1.716747,3.542981E+9
83.780000,-1.454173,-1.505439,-1.729235,-1.736465,3.542981E+9
83.785000,-1.457131,-1.403235,-1.697030,-1.766699,3.542981E+9
83.790000,-1.464032,-1.421310,-1.718719,-1.804163,3.542981E+9
83.795000,-1.552433,-1.421639,-1.735479,-1.772614,3.542981E+9
83.800000,-1.481120,-1.435441,-1.777544,-1.861016,3.542981E+9
83.805000,-1.496566,-1.441356,-1.719048,-1.827824,3.542981E+9
83.810000,-1.488350,-1.420653,-1.750268,-1.884348,3.542981E+9
83.815000,-1.489336,-1.432483,-1.706560,-1.788060,3.542981E+9
83.820000,-1.474548,-1.414080,-1.710175,-1.994110,3.542981E+9
83.825000,-1.485721,-1.440370,-1.689800,-1.791675,3.542981E+9
83.830000,-1.469290,-1.432155,-1.671725,-1.797919,3.542981E+9
83.835000,-1.463046,-1.408493,-1.731207,-1.744681,3.542981E+9
83.840000,-1.481778,-1.420653,-1.699659,-1.773600,3.542981E+9
83.845000,-1.499195,-1.434784,-1.692100,-1.742709,3.542981E+9
83.850000,-1.468633,-1.426239,-1.658251,-1.793318,3.542981E+9
83.855000,-1.472905,-1.408822,-1.701631,-1.735151,3.542981E+9
83.860000,-1.470933,-1.416381,-1.693086,-1.817965,3.542981E+9
83.865000,-1.496237,-1.441028,-1.738108,-1.773272,3.542981E+9
83.870000,-1.532715,-1.442342,-1.728249,-1.795290,3.542981E+9
83.875000,-1.551776,-1.459760,-1.731864,-1.802848,3.542981E+9
83.880000,-1.636233,-1.487693,-1.773272,-1.854443,3.542981E+9
83.885000,-1.648064,-1.518256,-1.823552,-1.869560,3.542981E+9
83.890000,-1.798247,-1.559991,-1.878104,-1.876133,3.542981E+9
83.895000,-1.835383,-1.683556,-1.935943,-1.943830,3.542981E+9
83.900000,-2.028616,-1.857729,-2.009556,-1.964205,3.542981E+9
83.905000,-2.231709,-1.984252,-2.139365,-2.086127,3.542981E+9
83.910000,-2.357246,-2.101901,-2.230066,-2.232695,3.542981E+9
83.915000,-2.393066,-2.130820,-2.333913,-2.385836,3.542981E+9
83.920000,-2.424943,-2.162369,-2.418042,-2.554752,3.542981E+9
83.925000,-2.403911,-2.075282,-2.479824,-2.632637,3.542981E+9
83.930000,-2.405554,-2.098614,-2.465365,-2.652355,3.542981E+9
83.935000,-2.420671,-2.109131,-2.468651,-2.556724,3.542981E+9
83.940000,-2.458792,-2.114717,-2.440060,-2.482125,3.542981E+9
