66.005000,-1.492294,-1.440370,-1.737451,-1.819608,3.542981E+9
66.010000,-1.487364,-1.442342,-1.729564,-1.744024,3.542981E+9
66.015000,-1.541588,-1.451544,-1.741723,-1.776558,3.542981E+9
66.020000,-1.480135,-1.454173,-1.692100,-1.742381,3.542981E+9
66.025000,-1.508068,-1.434127,-1.676983,-1.860687,3.542981E+9
66.030000,-1.442671,-1.435441,-1.653322,-1.781487,3.542981E+9
66.035000,-1.524828,-1.433141,-1.680598,-1.781159,3.542981E+9
66.040000,-1.463374,-1.436427,-1.688814,-1.781159,3.542981E+9
66.045000,-1.555391,-1.444971,-1.697358,-1.795947,3.542981E+9
66.050000,-1.484407,-1.447929,-1.708203,-1.782473,3.542981E+9
66.055000,-1.570508,-1.453516,-1.717405,-1.811064,3.542981E+9
66.060000,-1.474219,-1.424925,-1.728578,-1.786088,3.542981E+9
66.065000,-1.510040,-1.456473,-1.732522,-1.767356,3.542981E+9
66.070000,-1.471919,-1.454501,-1.686514,-1.765385,3.542981E+9
66.075000,-1.501824,-1.463374,-1.679612,-1.790032,3.542981E+9
66.080000,-1.470604,-1.444314,-1.699659,-1.772614,3.542981E+9
66.085000,-1.520556,-1.494594,-1.724963,-1.756840,3.542981E+9
66.090000,-1.483421,-1.435770,-1.711161,-1.790032,3.542981E+9
66.095000,-1.541588,-1.531072,-1.722006,-1.801205,3.542981E+9
66.100000,-1.486707,-1.428211,-1.704260,-1.807120,3.542981E+9
66.105000,-1.422624,-1.480792,-1.761770,-1.791675,3.542981E+9
66.110000,-1.479806,-1.429854,-1.714447,-1.772943,3.542981E+9
66.115000,-1.495251,-1.446943,-1.740080,-1.767028,3.542981E+9
66.120000,-1.471262,-1.434784,-1.693086,-1.776229,3.542981E+9
66.125000,-1.481449,-1.458116,-1.723320,-1.729564,3.542981E+9
66.130000,-1.486050,-1.440370,-1.667124,-1.755854,3.542981E+9
66.135000,-1.477506,-1.490322,-1.718391,-1.757169,3.542981E+9
66.140000,-1.451215,-1.422296,-1.660552,-1.770314,3.542981E+9
66.145000,-1.486050,-1.627689,-1.873504,-1.754540,3.542981E+9
66.150000,-1.487364,-1.451544,-1.721020,-1.752239,3.542981E+9
66.155000,-1.505110,-1.466989,-1.746324,-1.812707,3.542981E+9
66.160000,-1.506754,-1.471919,-1.713790,-1.804163,3.542981E+9
66.165000,-1.537316,-1.482106,-1.750596,-1.871532,3.542981E+9
66.170000,-1.536330,-1.516284,-1.728578,-1.846556,3.542981E+9
66.175000,-1.616844,-1.645764,-1.802848,-1.928056,3.542981E+9
66.180000,-1.678626,-1.679284,-1.807778,-1.955332,3.542981E+9
66.185000,-1.761770,-1.779844,-1.916225,-2.168284,3.542981E+9
66.190000,-1.853129,-1.852800,-1.927727,-2.121290,3.542981E+9
66.195000,-1.939558,-1.909981,-1.992796,-2.280018,3.542981E+9
66.200000,-2.006927,-1.966506,-2.056221,-2.334899,3.542981E+9
66.205000,-2.137393,-2.057536,-2.151524,-2.441375,3.542981E+9
66.210000,-2.200490,-2.114389,-2.261943,-2.405883,3.542981E+9
66.215000,-2.322411,-2.131149,-2.368090,-2.489355,3.542981E+9
66.220000,-2.326355,-2.169598,-2.387151,-2.473252,3.542981E+9
66.225000,-2.442361,-2.246169,-2.417713,-2.550151,3.542981E+9
66.230000,-2.444661,-2.317482,-2.376635,-2.500857,3.542981E+9
66.235000,-2.569869,-2.352974,-2.405226,-2.328655,3.542981E+9
66.240000,-2.529776,-2.372363,-2.365133,-2.477524,3.542981E+9
66.245000,-2.592216,-2.362504,-2.353631,-2.469308,3.542981E+9
66.250000,-2.525504,-2.384851,-2.333913,-2.482453,3.542981E+9
66.255000,-2.607661,-2.397667,-2.369405,-2.478839,3.542981E+9
66.260000,-2.547193,-2.404568,-2.385508,-2.419685,3.542981E+9
66.265000,-2.786107,-2.413770,-2.380250,-2.420343,3.542981E+9
66.270000,-2.539306,-2.380907,-2.313867,-2.427244,3.542981E+9
66.275000,-2.584329,-2.396353,-2.295792,-2.406869,3.542981E+9
66.280000,-2.428558,-2.340157,-2.244854,-2.368748,3.542981E+9
66.285000,-2.491655,-2.362175,-2.243540,-2.342786,3.542981E+9
66.290000,-2.422643,-2.327998,-2.171899,-2.352645,3.542981E+9
66.295000,-2.446961,-2.359217,-2.135421,-2.290863,3.542981E+9
66.300000,-2.323397,-2.224479,-2.123262,-2.203119,3.542981E+9
66.305000,-2.324054,-2.213635,-2.117018,-2.106173,3.542981E+9
66.310000,-2.189645,-2.106830,-2.057536,-2.077911,3.542981E+9
66.315000,-2.319125,-2.210348,-2.023030,-2.060165,3.542981E+9
66.320000,-2.064766,-1.987538,-1.953360,-2.041104,3.542981E+9
66.325000,-2.028945,-1.941530,-1.962233,-1.980308,3.542981E+9
66.330000,-1.911953,-1.880405,-1.901108,-1.986552,3.542981E+9
66.335000,-1.886649,-1.828810,-1.910639,-1.926413,3.542981E+9
66.340000,-1.775243,-1.739423,-1.806463,-1.922798,3.542981E+9
66.345000,-1.726606,-1.693743,-1.863316,-1.886977,3.542981E+9
66.350000,-1.629332,-1.622431,-1.735151,-1.859372,3.542981E+9
66.355000,-1.607643,-1.598441,-1.810078,-1.786745,3.542981E+9
66.360000,-1.539288,-1.504124,-1.727592,-1.808435,3.542981E+9
66.365000,-1.533372,-1.695387,-1.546518,-1.768014,3.542981E+9
66.370000,-1.511354,-1.503139,-1.699001,-1.745995,3.542981E+9
66.375000,-1.546518,-1.497552,-1.715433,-1.793318,3.542981E+9
66.380000,-1.492294,-1.493280,-1.671725,-1.752897,3.542981E+9
66.385000,-1.498209,-1.471590,-1.716090,-1.812050,3.542981E+9
66.390000,-1.488350,-1.460088,-1.667782,-1.790689,3.542981E+9
66.395000,-1.504453,-1.465346,-1.732193,-1.861344,3.542981E+9
66.400000,-1.490651,-1.453187,-1.719048,-1.787074,3.542981E+9
66.405000,-1.530415,-1.458774,-1.802191,-1.921812,3.542981E+9
66.410000,-1.491965,-1.450229,-1.723649,-1.806792,3.542981E+9
66.415000,-1.523514,-1.461403,-1.639191,-2.083169,3.542981E+9
66.420000,-1.482106,-1.433798,-1.728907,-1.779844,3.542981E+9
66.425000,-1.501167,-1.434127,-1.740080,-1.799233,3.542981E+9
66.430000,-1.484078,-1.452201,-1.693743,-1.792989,3.542981E+9
66.435000,-1.507739,-1.454501,-1.679941,-1.811064,3.542981E+9
66.440000,-1.466332,-1.430840,-1.684542,-1.768671,3.542981E+9
66.445000,-1.524171,-1.432155,-1.719048,-1.788060,3.542981E+9
66.450000,-1.454501,-1.420324,-1.698016,-1.767028,3.542981E+9
66.455000,-1.544874,-1.438070,-1.714776,-1.821251,3.542981E+9
66.460000,-1.479477,-1.435441,-1.708203,-1.796933,3.542981E+9
66.465000,-1.525485,-1.435441,-1.723649,-1.793647,3.542981E+9
66.470000,-1.483092,-1.442342,-1.723649,-1.786417,3.542981E+9
66.475000,-1.582338,-1.441028,-1.738766,-1.786088,3.542981E+9
66.480000,-1.483421,-1.434784,-1.687828,-1.787731,3.542981E+9
66.485000,-1.538959,-1.423939,-1.664167,-1.772286,3.542981E+9
66.490000,-1.482435,-1.449901,-1.654637,-1.764727,3.542981E+9
66.495000,-1.508397,-1.469290,-1.675340,-1.759798,3.542981E+9
66.500000,-1.477177,-1.433798,-1.697687,-1.758483,3.542981E+9
66.505000,-1.499195,-1.464032,-1.708860,-1.759469,3.542981E+9
66.510000,-1.472247,-1.441685,-1.719048,-1.786417,3.542981E+9
66.515000,-1.536001,-1.472576,-1.733836,-1.771300,3.542981E+9
66.520000,-1.464032,-1.440370,-1.710832,-1.795947,3.542981E+9
66.525000,-1.562292,-1.542574,-1.722663,-1.783131,3.542981E+9
66.530000,-1.459760,-1.440370,-1.704260,-1.797262,3.542981E+9
66.535000,-1.490979,-1.442014,-1.723320,-1.782145,3.542981E+9
66.540000,-1.475862,-1.440042,-1.696044,-1.807778,3.542981E+9
66.545000,-1.490979,-1.453187,-1.731536,-1.781159,3.542981E+9
66.550000,-1.464689,-1.422296,-1.678626,-1.807120,3.542981E+9
66.555000,-1.490322,-1.466661,-1.774915,-1.723977,3.542981E+9
66.560000,-1.487364,-1.415066,-1.688485,-1.766370,3.542981E+9
66.565000,-1.485064,-1.472247,-1.733179,-1.733179,3.542981E+9
66.570000,-1.460745,-1.421967,-1.695387,-1.753554,3.542981E+9
66.575000,-1.477506,-1.427883,-1.930028,-1.764727,3.542981E+9
66.580000,-1.476191,-1.443328,-1.699001,-1.773600,3.542981E+9
66.585000,-1.479149,-1.430183,-1.722991,-1.813036,3.542981E+9
66.590000,-1.486379,-1.452201,-1.691443,-1.808106,3.542981E+9
66.595000,-1.507082,-1.471919,-1.742052,-1.847542,3.542981E+9
66.600000,-1.523185,-1.464689,-1.729564,-1.832096,3.542981E+9
66.605000,-1.587596,-1.474219,-1.857401,-1.882048,3.542981E+9
66.610000,-1.708203,-1.569850,-1.871203,-1.810078,3.542981E+9
66.615000,-1.842284,-1.657923,-2.028288,-1.965520,3.542981E+9
66.620000,-1.932985,-1.754868,-2.089413,-1.933314,3.542981E+9
66.625000,-2.103873,-1.875804,-2.144294,-2.067723,3.542981E+9
66.630000,-2.140350,-1.957304,-2.173213,-2.217578,3.542981E+9
66.635000,-2.208377,-2.042090,-2.232695,-2.422314,3.542981E+9
66.640000,-2.256357,-2.125562,-2.287905,-2.489683,3.542981E+9
66.645000,-2.303679,-2.163026,-2.333584,-2.637895,3.542981E+9
66.650000,-2.331613,-2.219879,-2.304994,-2.635595,3.542981E+9
66.655000,-2.432830,-2.253399,-2.276732,-2.753901,3.542981E+9
66.660000,-2.383207,-2.277060,-2.273445,-2.568554,3.542981E+9
66.665000,-2.451562,-2.257342,-2.313209,-2.429873,3.542981E+9
66.670000,-2.380250,-2.245512,-2.319125,-2.296121,3.542981E+9
66.675000,-2.486068,-2.206076,-2.306637,-2.252084,3.542981E+9
66.680000,-2.375320,-2.196217,-2.239268,-2.258986,3.542981E+9
66.685000,-2.564611,-2.222836,-2.202461,-2.272459,3.542981E+9
66.690000,-2.353631,-2.218564,-2.184715,-2.323068,3.542981E+9
66.695000,-2.457478,-2.246169,-2.234010,-2.346401,3.542981E+9
66.700000,-2.398324,-2.240582,-2.238611,-2.381564,3.542981E+9
66.705000,-2.435131,-2.256357,-2.255371,-2.399639,3.542981E+9
66.710000,-2.407197,-2.226451,-2.251098,-2.398324,3.542981E+9
66.715000,-2.493298,-2.269502,-2.265229,-2.328655,3.542981E+9
66.720000,-2.439074,-2.239925,-2.276074,-2.266215,3.542981E+9
66.725000,-2.458135,-2.269173,-2.250113,-2.205748,3.542981E+9
66.730000,-2.358560,-2.187016,-2.138379,-2.217578,3.542981E+9
66.735000,-2.374006,-2.310580,-2.102558,-2.185373,3.542981E+9
66.740000,-2.239925,-2.105187,-2.035518,-2.171570,3.542981E+9
66.745000,-2.250113,-2.088098,-2.064766,-2.083169,3.542981E+9
66.750000,-2.162369,-2.045705,-1.974064,-2.076268,3.542981E+9
66.755000,-2.164340,-2.040776,-1.995754,-2.018758,3.542981E+9
66.760000,-2.087441,-1.947445,-1.944159,-2.004627,3.542981E+9
66.765000,-2.054250,-1.913268,-2.006598,-1.941530,3.542981E+9
66.770000,-1.945802,-1.814350,-1.917868,-1.958618,3.542981E+9
66.775000,-1.895522,-1.794633,-1.998054,-1.928385,3.542981E+9
66.780000,-1.826510,-1.719705,-1.862987,-1.924441,3.542981E+9
66.785000,-1.824209,-1.712804,-2.010213,-1.916225,3.542981E+9
66.790000,-1.728249,-1.652336,-1.792989,-1.888949,3.542981E+9
66.795000,-1.701302,-1.609614,-1.804491,-1.890921,3.542981E+9
66.800000,-1.613887,-1.549147,-1.718719,-1.865945,3.542981E+9
66.805000,-1.593512,-1.521542,-1.754540,-1.827167,3.542981E+9
66.810000,-1.524499,-1.472905,-1.703274,-1.753883,3.542981E+9
66.815000,-1.544546,-1.459431,-1.731864,-1.792332,3.542981E+9
66.820000,-1.506096,-1.456145,-1.678298,-1.747310,3.542981E+9
66.825000,-1.547503,-1.448258,-1.772286,-1.812707,3.542981E+9
66.830000,-1.486379,-1.443657,-1.691772,-1.715762,3.542981E+9
66.835000,-1.536987,-1.454830,-1.931014,-2.041762,3.542981E+9
66.840000,-1.487693,-1.442014,-1.686185,-1.791346,3.542981E+9
66.845000,-1.517927,-1.457788,-1.713790,-1.808435,3.542981E+9
66.850000,-1.483749,-1.432483,-1.685856,-1.847542,3.542981E+9
66.855000,-1.510040,-1.445300,-1.729564,-1.876461,3.542981E+9
66.860000,-1.512669,-1.467975,-1.728578,-1.858387,3.542981E+9
66.865000,-1.546846,-1.468961,-1.758483,-1.857729,3.542981E+9
66.870000,-1.489008,-1.455816,-1.717733,-1.814679,3.542981E+9
66.875000,-1.544874,-1.442014,-1.723320,-1.874489,3.542981E+9
66.880000,-1.488022,-1.449901,-1.712147,-1.761770,3.542981E+9
66.885000,-1.532715,-1.438727,-1.709846,-1.749939,3.542981E+9
66.890000,-1.454501,-1.432155,-1.678626,-1.763084,3.542981E+9
66.895000,-1.546518,-1.442999,-1.671068,-1.786745,3.542981E+9
66.900000,-1.461403,-1.432483,-1.678955,-1.776229,3.542981E+9
66.905000,-1.621116,-1.444643,-1.698673,-1.783131,3.542981E+9
66.910000,-1.456802,-1.435112,-1.693086,-1.792003,3.542981E+9
66.915000,-1.494594,-1.456802,-1.677312,-1.789374,3.542981E+9
66.920000,-1.484078,-1.427554,-1.711161,-1.780173,3.542981E+9
66.925000,-1.532387,-1.470933,-1.703274,-1.771628,3.542981E+9
66.930000,-1.483421,-1.448915,-1.710832,-1.769985,3.542981E+9
66.935000,-1.523842,-1.490979,-1.717076,-1.763084,3.542981E+9
66.940000,-1.495251,-1.448915,-1.707546,-1.779516,3.542981E+9
66.945000,-1.545532,-1.530415,-1.691443,-1.757826,3.542981E+9
66.950000,-1.476191,-1.451872,-1.691772,-1.789703,3.542981E+9
66.955000,-1.408165,-1.481120,-1.735479,-1.795947,3.542981E+9
66.960000,-1.476191,-1.439385,-1.705574,-1.801862,3.542981E+9
66.965000,-1.505110,-1.450229,-1.800876,-1.764070,3.542981E+9
66.970000,-1.474876,-1.445629,-1.738108,-1.790360,3.542981E+9
66.975000,-1.489993,-1.461731,-1.759141,-1.783131,3.542981E+9
66.980000,-1.457131,-1.431169,-1.676655,-1.779844,3.542981E+9
66.985000,-1.467647,-1.446943,-1.718719,-1.744024,3.542981E+9
66.990000,-1.454501,-1.429526,-1.678298,-1.755526,3.542981E+9
66.995000,-1.484078,-1.642477,-1.815993,-1.759469,3.542981E+9
67.000000,-1.471262,-1.444643,-1.680598,-1.775572,3.542981E+9
67.005000,-1.491308,-1.440699,-1.694401,-1.790689,3.542981E+9
67.010000,-1.474219,-1.443985,-1.693743,-1.770314,3.542981E+9
67.015000,-1.489665,-1.447929,-1.722663,-1.832425,3.542981E+9
67.020000,-1.489993,-1.443985,-1.702288,-1.790032,3.542981E+9
67.025000,-1.514312,-1.464032,-1.736465,-1.830453,3.542981E+9
67.030000,-1.504782,-1.484735,-1.710503,-1.811721,3.542981E+9
67.035000,-1.553747,-1.523842,-1.816322,-1.985895,3.542981E+9
67.040000,-1.596469,-1.581024,-1.749282,-1.866274,3.542981E+9
67.045000,-1.662195,-1.642149,-1.786745,-1.944487,3.542981E+9
67.050000,-1.694729,-1.702288,-1.819937,-2.000354,3.542981E+9
67.055000,-1.773272,-1.749282,-1.883691,-2.099600,3.542981E+9
67.060000,-1.789703,-1.769657,-1.932657,-2.163354,3.542981E+9
67.065000,-1.918854,-1.861344,-2.025330,-2.271145,3.542981E+9
67.070000,-2.017114,-1.971764,-2.103544,-2.322740,3.542981E+9
67.075000,-2.105844,-2.008899,-2.209691,-2.405554,3.542981E+9
67.080000,-2.187673,-2.074953,-2.297107,-2.360861,3.542981E+9
67.085000,-2.322082,-2.114389,-2.326683,-2.427244,3.542981E+9
67.090000,-2.280675,-2.180772,-2.283633,-2.530762,3.542981E+9
67.095000,-2.445976,-2.282975,-2.303022,-2.549494,3.542981E+9
67.100000,-2.415084,-2.344758,-2.319782,-2.517945,3.542981E+9
67.105000,-2.600431,-2.385508,-2.373349,-2.485411,3.542981E+9
67.110000,-2.536349,-2.399968,-2.352316,-2.488697,3.542981E+9
67.115000,-2.598460,-2.458135,-2.327669,-2.495270,3.542981E+9
67.120000,-2.568226,-2.477853,-2.326683,-2.498228,3.542981E+9
67.125000,-2.650383,-2.499214,-2.399310,-2.465365,3.542981E+9
67.130000,-2.610948,-2.489355,-2.393395,-2.450576,3.542981E+9
67.135000,-2.671087,-2.536020,-2.368090,-2.478839,3.542981E+9
67.140000,-2.587943,-2.507101,-2.338185,-2.469308,3.542981E+9
67.145000,-2.632966,-2.554752,-2.322740,-2.432502,3.542981E+9
67.150000,-2.528790,-2.438417,-2.276732,-2.395695,3.542981E+9
67.155000,-2.619492,-2.643811,-2.257671,-2.363490,3.542981E+9
67.160000,-2.453534,-2.394381,-2.198846,-2.359875,3.542981E+9
67.165000,-2.465036,-2.354945,-2.175185,-2.268187,3.542981E+9
67.170000,-2.366447,-2.286590,-2.130820,-2.221522,3.542981E+9
67.175000,-2.327012,-2.265229,-2.140350,-2.148895,3.542981E+9
67.180000,-2.222836,-2.169270,-2.083498,-2.106502,3.542981E+9
67.185000,-2.232695,-2.125891,-2.071010,-2.039461,3.542981E+9
67.190000,-2.085469,-2.040447,-1.971435,-2.048663,3.542981E+9
67.195000,-2.051949,-1.989838,-1.996082,-1.979651,3.542981E+9
67.200000,-1.930028,-1.882705,-1.878762,-1.980308,3.542981E+9
67.205000,-1.914254,-1.852800,-1.930356,-1.931999,3.542981E+9
67.210000,-1.791018,-1.756512,-1.817308,-1.919183,3.542981E+9
67.215000,-1.755197,-1.694729,-1.835383,-1.873175,3.542981E+9
67.220000,-1.643792,-1.618487,-1.767356,-1.825195,3.542981E+9
67.225000,-1.646092,-1.581681,-1.782473,-1.822895,3.542981E+9
67.230000,-1.551447,-1.532387,-1.710832,-1.800219,3.542981E+9
67.235000,-1.529429,-1.499852,-1.739751,-1.807778,3.542981E+9
67.240000,-1.488022,-1.463703,-1.712147,-1.759469,3.542981E+9
67.245000,-1.535344,-1.491637,-1.762098,-1.807449,3.542981E+9
67.250000,-1.500510,-1.471590,-1.689471,-1.774915,3.542981E+9
67.255000,-1.527457,-1.467647,-1.760126,-1.907681,3.542981E+9
67.260000,-1.475534,-1.451872,-1.649707,-1.794633,3.542981E+9
67.265000,-1.515298,-1.456473,-1.716419,-1.789374,3.542981E+9
67.270000,-1.482106,-1.435441,-1.715762,-1.773600,3.542981E+9
67.275000,-1.523514,-1.453187,-1.733836,-1.813693,3.542981E+9
67.280000,-1.478163,-1.450887,-1.718391,-1.810735,3.542981E+9
67.285000,-1.529758,-1.452858,-1.736465,-1.841298,3.542981E+9
67.290000,-1.505439,-1.464032,-1.731536,-1.774915,3.542981E+9
67.295000,-1.550133,-1.459760,-1.722991,-1.814022,3.542981E+9
67.300000,-1.483749,-1.459760,-1.666139,-1.782802,3.542981E+9
67.305000,-1.541917,-1.453844,-1.656608,-1.749282,3.542981E+9
67.310000,-1.478163,-1.454830,-1.674354,-1.769328,3.542981E+9
67.315000,-1.540931,-1.440042,-1.700316,-1.763413,3.542981E+9
67.320000,-1.476520,-1.431826,-1.710175,-1.769985,3.542981E+9
67.325000,-1.581024,-1.435112,-1.726935,-1.770643,3.542981E+9
67.330000,-1.471919,-1.428540,-1.713461,-1.785760,3.542981E+9
67.335000,-1.523514,-1.418352,-1.715104,-1.795947,3.542981E+9
67.340000,-1.454173,-1.433798,-1.695387,-1.794633,3.542981E+9
67.345000,-1.502153,-1.440042,-1.692758,-1.794961,3.542981E+9
67.350000,-1.472905,-1.446943,-1.691772,-1.795290,3.542981E+9
67.355000,-1.538959,-1.479477,-1.694401,-1.750596,3.542981E+9
67.360000,-1.477834,-1.433469,-1.690786,-1.765056,3.542981E+9
67.365000,-1.520885,-1.483092,-1.674683,-1.767356,3.542981E+9
67.370000,-1.480463,-1.421639,-1.666467,-1.765713,3.542981E+9
67.375000,-1.557362,-1.503796,-1.694072,-1.743366,3.542981E+9
67.380000,-1.486379,-1.429526,-1.700316,-1.751253,3.542981E+9
67.385000,-1.519241,-1.484735,-1.733836,-1.761112,3.542981E+9
67.390000,-1.489665,-1.458774,-1.711818,-1.811721,3.542981E+9
67.395000,-1.509383,-1.452858,-1.749939,-1.761112,3.542981E+9
67.400000,-1.463374,-1.441685,-1.700645,-1.783459,3.542981E+9
67.405000,-1.477506,-1.455487,-1.741395,-1.767685,3.542981E+9
67.410000,-1.475862,-1.443985,-1.709189,-1.804163,3.542981E+9
67.415000,-1.488022,-1.466332,-1.796604,-1.784445,3.542981E+9
67.420000,-1.455159,-1.433798,-1.698673,-1.779844,3.542981E+9
67.425000,-1.480135,-1.364457,-1.805149,-1.789374,3.542981E+9
67.430000,-1.477834,-1.444643,-1.726278,-1.768342,3.542981E+9
67.435000,-1.484735,-1.427554,-1.700645,-1.787731,3.542981E+9
67.440000,-1.468304,-1.438727,-1.665153,-1.778858,3.542981E+9
67.445000,-1.483421,-1.444314,-1.727592,-1.813693,3.542981E+9
67.450000,-1.481120,-1.426568,-1.685199,-1.770971,3.542981E+9
67.455000,-1.478820,-1.435112,-1.726935,-1.838012,3.542981E+9
67.460000,-1.486379,-1.440699,-1.692758,-1.774258,3.542981E+9
67.465000,-1.492622,-1.441356,-1.916883,-1.957633,3.542981E+9
67.470000,-1.512997,-1.439713,-1.702288,-1.787403,3.542981E+9
67.475000,-1.522528,-1.425911,-1.699659,-1.804163,3.542981E+9
67.480000,-1.516284,-1.445957,-1.728578,-1.789703,3.542981E+9
67.485000,-1.575108,-1.451872,-1.767028,-1.827167,3.542981E+9
67.490000,-1.690128,-1.569193,-1.850171,-1.779187,3.542981E+9
67.495000,-1.858387,-1.647735,-1.966177,-1.837683,3.542981E+9
67.500000,-1.975379,-1.796933,-2.064766,-1.913596,3.542981E+9
67.505000,-2.084483,-1.865288,-2.137393,-2.153824,3.542981E+9
67.510000,-2.123590,-1.922469,-2.167955,-2.239596,3.542981E+9
67.515000,-2.259643,-2.032889,-2.234996,-2.360203,3.542981E+9
67.520000,-2.211992,-2.084483,-2.292177,-2.445647,3.542981E+9
67.525000,-2.343443,-2.153167,-2.284947,-2.519917,3.542981E+9
67.530000,-2.342786,-2.230395,-2.251427,-2.535363,3.542981E+9
67.535000,-2.809768,-2.248141,-2.237953,-2.537992,3.542981E+9
67.540000,-2.367433,-2.253399,-2.240254,-2.460107,3.542981E+9
67.545000,-2.443347,-2.283304,-2.305980,-2.347387,3.542981E+9
67.550000,-2.417056,-2.248798,-2.264244,-2.251756,3.542981E+9
67.555000,-2.493955,-2.273774,-2.255371,-2.213635,3.542981E+9
67.560000,-2.428887,-2.239596,-2.217250,-2.232038,3.542981E+9
67.565000,-2.500857,-2.341471,-2.222179,-2.281661,3.542981E+9
67.570000,-2.431845,-2.263586,-2.210677,-2.361518,3.542981E+9
67.575000,-2.511373,-2.381893,-2.241897,-2.369076,3.542981E+9
67.580000,-2.449591,-2.257671,-2.255042,-2.390766,3.542981E+9
67.585000,-2.486068,-2.291520,-2.307951,-2.344429,3.542981E+9
67.590000,-2.438746,-2.235324,-2.263915,-2.324711,3.542981E+9
67.595000,-2.453863,-2.221522,-2.276403,-2.258986,3.542981E+9
67.600000,-2.392409,-2.182744,-2.212320,-2.211006,3.542981E+9
67.605000,-2.413113,-2.163683,-2.240911,-2.153167,3.542981E+9
67.610000,-2.368419,-2.141994,-2.114389,-2.162040,3.542981E+9
67.615000,-2.314524,-2.134106,-2.134764,-2.098286,3.542981E+9
67.620000,-2.220207,-2.078239,-2.002655,-2.081854,3.542981E+9
67.625000,-2.188988,-2.072981,-2.055235,-2.027959,3.542981E+9
67.630000,-2.104201,-1.966506,-1.945145,-2.048006,3.542981E+9
67.635000,-2.076596,-2.173542,-1.716090,-2.022701,3.542981E+9
67.640000,-1.994439,-1.874489,-1.888620,-1.993782,3.542981E+9
67.645000,-1.970120,-1.811064,-1.911296,-1.975707,3.542981E+9
67.650000,-1.853786,-1.759141,-1.873832,-1.912939,3.542981E+9
67.655000,-1.839983,-1.721348,-1.909324,-1.935614,3.542981E+9
67.660000,-1.770971,-1.675012,-1.836368,-1.885663,3.542981E+9
67.665000,-1.756183,-1.633276,-1.837354,-1.919512,3.542981E+9
67.670000,-1.678626,-1.600413,-1.741066,-1.857729,3.542981E+9
67.675000,-1.633276,-1.559334,-1.812379,-1.861344,3.542981E+9
67.680000,-1.559663,-1.533701,-1.701302,-1.779516,3.542981E+9
67.685000,-1.584967,-1.495251,-1.936272,-1.608300,3.542981E+9
67.690000,-1.518913,-1.465346,-1.685856,-1.741066,3.542981E+9
67.695000,-1.550461,-1.461403,-1.723320,-1.741723,3.542981E+9
67.700000,-1.495251,-1.442014,-1.712475,-1.742052,3.542981E+9
67.705000,-1.511354,-1.442671,-1.734165,-1.769657,3.542981E+9
67.710000,-1.492294,-1.440699,-1.714447,-1.763084,3.542981E+9
67.715000,-1.539945,-1.441356,-1.724306,-1.826838,3.542981E+9
67.720000,-1.493608,-1.468633,-1.695715,-1.798905,3.542981E+9
67.725000,-1.559006,-1.452530,-1.715762,-1.872846,3.542981E+9
67.730000,-1.478491,-1.453844,-1.678626,-1.813364,3.542981E+9
67.735000,-1.544874,-1.440042,-1.696044,-1.679284,3.542981E+9
67.740000,-1.502153,-1.457131,-1.717076,-1.803834,3.542981E+9
67.745000,-1.570179,-1.443985,-1.724635,-1.775243,3.542981E+9
67.750000,-1.485064,-1.457788,-1.718062,-1.768342,3.542981E+9
67.755000,-1.554733,-1.432483,-1.694072,-1.792989,3.542981E+9
67.760000,-1.469947,-1.441356,-1.699001,-1.751582,3.542981E+9
67.765000,-1.495909,-1.409479,-1.705245,-1.753883,3.542981E+9
67.770000,-1.483092,-1.422624,-1.706889,-1.802848,3.542981E+9
67.775000,-1.490322,-1.461403,-1.686842,-1.822895,3.542981E+9
67.780000,-1.451872,-1.441356,-1.713790,-1.808435,3.542981E+9
67.785000,-1.517598,-1.482435,-1.713461,-1.794304,3.542981E+9
67.790000,-1.463374,-1.440042,-1.705574,-1.801205,3.542981E+9
67.795000,-1.531072,-1.527786,-1.705574,-1.765713,3.542981E+9
67.800000,-1.466004,-1.423610,-1.689471,-1.766699,3.542981E+9
67.805000,-1.588253,-1.485064,-1.672383,-1.731536,3.542981E+9
67.810000,-1.456473,-1.445300,-1.705903,-1.768999,3.542981E+9
67.815000,-1.491637,-1.463374,-1.738108,-1.732193,3.542981E+9
67.820000,-1.480135,-1.458774,-1.694072,-1.770971,3.542981E+9
67.825000,-1.497552,-1.460417,-1.728907,-1.780830,3.542981E+9
67.830000,-1.466332,-1.450558,-1.672054,-1.833739,3.542981E+9
67.835000,-1.486707,-1.475862,-1.747967,-1.807778,3.542981E+9
67.840000,-1.480463,-1.451872,-1.719705,-1.799891,3.542981E+9
67.845000,-1.492622,-1.517927,-1.874161,-1.807778,3.542981E+9
67.850000,-1.475862,-1.455816,-1.717405,-1.771628,3.542981E+9
67.855000,-1.465346,-1.441685,-1.718719,-1.792661,3.542981E+9
67.860000,-1.467647,-1.432155,-1.700316,-1.765713,3.542981E+9
67.865000,-1.452530,-1.429854,-1.718719,-1.786417,3.542981E+9
67.870000,-1.476191,-1.447272,-1.675012,-1.767685,3.542981E+9
67.875000,-1.488022,-1.468304,-1.732522,-1.849185,3.542981E+9
67.880000,-1.512340,-1.501824,-1.716419,-1.796933,3.542981E+9
67.885000,-1.539288,-1.519241,-1.807120,-1.921812,3.542981E+9
67.890000,-1.564264,-1.554405,-1.729564,-1.883362,3.542981E+9
