34.805000,-1.823223,-1.855429,-1.793647,-1.946788,3.542980E+9
34.810000,-1.777215,-1.868903,-1.952046,-1.906038,3.542980E+9
34.815000,-1.713790,-1.736465,-1.758483,-1.848856,3.542980E+9
34.820000,-1.732193,-1.709846,-1.801205,-1.896836,3.542980E+9
34.825000,-1.669753,-1.716419,-1.732193,-1.814679,3.542980E+9
34.830000,-1.670411,-1.679612,-1.740409,-1.832425,3.542980E+9
34.835000,-1.631633,-1.611915,-1.722663,-1.809421,3.542980E+9
34.840000,-1.678298,-1.619145,-1.764070,-1.862987,3.542980E+9
34.845000,-1.562949,-1.572808,-1.751253,-1.858387,3.542980E+9
34.850000,-1.585953,-1.598770,-1.755526,-1.843270,3.542980E+9
34.855000,-1.526800,-1.502153,-1.732522,-1.870874,3.542980E+9
34.860000,-1.537645,-1.514641,-1.814350,-1.824538,3.542980E+9
34.865000,-1.491308,-1.466989,-1.714118,-1.829796,3.542980E+9
34.870000,-1.492622,-1.630318,-1.563606,-1.799891,3.542980E+9
34.875000,-1.434127,-1.436098,-1.669753,-1.779516,3.542980E+9
34.880000,-1.442342,-1.416709,-1.726935,-1.861673,3.542980E+9
34.885000,-1.414409,-1.400606,-1.636233,-1.707546,3.542980E+9
34.890000,-1.449572,-1.413752,-1.675012,-1.751911,3.542980E+9
34.895000,-1.403235,-1.432155,-1.619145,-1.716090,3.542980E+9
34.900000,-1.572479,-1.409479,-1.668768,-1.727264,3.542980E+9
34.905000,-1.421639,-1.404221,-1.686842,-1.749282,3.542980E+9
34.910000,-1.472247,-1.458774,-1.700316,-1.771957,3.542980E+9
34.915000,-1.400278,-1.406850,-1.682899,-1.828153,3.542980E+9
34.920000,-1.443657,-1.409479,-1.762756,-1.840312,3.542980E+9
34.925000,-1.426897,-1.397320,-1.722991,-1.829796,3.542980E+9
34.930000,-1.419667,-1.414409,-1.753225,-1.837026,3.542980E+9
34.935000,-1.434127,-1.406850,-1.719376,-1.792332,3.542980E+9
34.940000,-1.457131,-1.398963,-1.709518,-1.797590,3.542980E+9
34.945000,-1.406193,-1.378588,-1.648393,-1.753883,3.542980E+9
34.950000,-1.449901,-1.400278,-1.661209,-1.815008,3.542980E+9
34.955000,-1.410794,-1.395677,-1.651679,-1.703931,3.542980E+9
34.960000,-1.478163,-1.427883,-1.683556,-1.725949,3.542980E+9
34.965000,-1.456802,-1.440699,-1.706560,-1.736794,3.542980E+9
34.970000,-1.623417,-1.507082,-1.732850,-1.755854,3.542980E+9
34.975000,-1.561635,-1.505439,-1.778201,-1.839655,3.542980E+9
34.980000,-1.694401,-1.608300,-1.923127,-1.884348,3.542980E+9
34.985000,-1.818294,-1.726606,-1.901766,-1.948102,3.542980E+9
34.990000,-2.039790,-1.923127,-2.057207,-2.069695,3.542980E+9
34.995000,-2.262272,-2.076596,-2.160068,-2.160725,3.542980E+9
35.000000,-2.441703,-2.219221,-2.318796,-2.317153,3.542980E+9
35.005000,-2.479496,-2.277389,-2.424286,-2.501185,3.542980E+9
35.010000,-2.591230,-2.260957,-2.525504,-2.658270,3.542980E+9
35.015000,-2.506772,-2.248469,-2.571512,-2.746672,3.542980E+9
35.020000,-2.612919,-2.282975,-2.591230,-2.761131,3.542980E+9
35.025000,-2.607004,-2.323397,-2.547522,-2.709536,3.542980E+9
35.030000,-2.671744,-2.363818,-2.568226,-2.608976,3.542980E+9
35.035000,-2.672401,-2.363490,-2.479167,-2.512687,3.542980E+9
35.040000,-2.719395,-2.403254,-2.774605,-2.452877,3.542980E+9
35.045000,-2.787422,-2.464050,-2.472266,-2.414427,3.542980E+9
35.050000,-2.876152,-2.523861,-2.498228,-2.554095,3.542980E+9
35.055000,-2.875823,-2.528790,-2.479167,-2.484097,3.542980E+9
35.060000,-2.975726,-2.549822,-2.538978,-2.582028,3.542980E+9
35.065000,-3.017134,-2.596816,-2.589587,-2.629022,3.542980E+9
35.070000,-3.209382,-2.672073,-2.662542,-2.708879,3.542980E+9
35.075000,-3.125253,-2.692776,-2.736155,-2.790379,3.542980E+9
35.080000,-3.252761,-2.789065,-2.740756,-2.827186,3.542980E+9
35.085000,-3.171918,-2.765075,-2.704278,-2.834416,3.542980E+9
35.090000,-3.200838,-2.783149,-2.708222,-2.737141,3.542980E+9
35.095000,-3.147271,-2.741742,-2.610619,-2.633294,3.542980E+9
35.100000,-3.174547,-2.712494,-2.554423,-2.548508,3.542980E+9
35.105000,-3.097648,-2.684889,-2.466351,-2.471280,3.542980E+9
35.110000,-3.102577,-2.666157,-2.514331,-2.700006,3.542980E+9
35.115000,-2.997744,-2.603389,-2.408183,-2.397667,3.542980E+9
35.120000,-3.052626,-2.575127,-2.414099,-2.437103,3.542980E+9
35.125000,-2.921502,-2.557710,-2.392080,-2.385508,3.542980E+9
35.130000,-2.992815,-2.565597,-2.371377,-2.359546,3.542980E+9
35.135000,-2.891926,-2.538978,-2.356588,-2.352974,3.542980E+9
35.140000,-2.912301,-2.547851,-2.331284,-2.338514,3.542980E+9
35.145000,-2.768690,-2.471609,-2.294478,-2.314195,3.542980E+9
35.150000,-2.734512,-2.437431,-2.292177,-2.241897,3.542980E+9
35.155000,-2.622450,-2.366776,-2.205090,-2.216921,3.542980E+9
35.160000,-2.617192,-2.424943,-2.397338,-2.209691,3.542980E+9
35.165000,-2.484097,-2.272131,-2.095328,-2.141994,3.542980E+9
35.170000,-2.439074,-2.237296,-2.113074,-2.161054,3.542980E+9
35.175000,-2.308609,-2.142979,-2.021387,-2.015143,3.542980E+9
35.180000,-2.285933,-2.058193,-2.013828,-1.989510,3.542980E+9
35.185000,-2.136078,-1.978336,-1.932328,-1.924441,3.542980E+9
35.190000,-2.125891,-1.916883,-1.885663,-1.915897,3.542980E+9
35.195000,-1.961905,-1.847542,-1.836040,-1.867260,3.542980E+9
35.200000,-1.961576,-1.824209,-1.832754,-1.862659,3.542980E+9
35.205000,-1.851157,-1.747639,-1.818951,-1.821580,3.542980E+9
35.210000,-1.838669,-1.743695,-1.852471,-1.806135,3.542980E+9
35.215000,-1.776558,-1.683556,-1.797919,-1.824866,3.542980E+9
35.220000,-1.760455,-1.481778,-1.957961,-1.838340,3.542980E+9
35.225000,-1.701302,-1.619145,-1.770971,-1.813693,3.542980E+9
35.230000,-1.699659,-1.598770,-1.857729,-1.897165,3.542980E+9
35.235000,-1.632618,-1.532058,-1.754211,-1.843598,3.542980E+9
35.240000,-1.619802,-1.512012,-1.757169,-1.887963,3.542980E+9
35.245000,-1.543560,-1.481778,-1.729235,-1.845241,3.542980E+9
35.250000,-1.613229,-1.471590,-1.720691,-1.810407,3.542980E+9
35.255000,-1.486050,-1.435112,-1.703274,-1.790032,3.542980E+9
35.260000,-1.508068,-1.467975,-1.698344,-1.746981,3.542980E+9
35.265000,-1.423282,-1.381546,-1.663510,-1.730550,3.542980E+9
35.270000,-1.431497,-1.420324,-1.707546,-1.688485,3.542980E+9
35.275000,-1.416381,-1.381874,-1.643463,-1.701959,3.542980E+9
35.280000,-1.428868,-1.396663,-1.680598,-1.740409,3.542980E+9
35.285000,-1.425911,-1.384504,-1.668110,-1.731864,3.542980E+9
35.290000,-1.454501,-1.414737,-1.714447,-1.743038,3.542980E+9
35.295000,-1.435770,-1.389104,-1.696372,-1.781487,3.542980E+9
35.300000,-1.473233,-1.405207,-1.709189,-1.939229,3.542980E+9
35.305000,-1.427225,-1.422624,-1.696372,-1.816651,3.542980E+9
35.310000,-1.464689,-1.424268,-1.732522,-1.815665,3.542980E+9
35.315000,-1.445300,-1.408493,-1.728907,-1.805477,3.542980E+9
35.320000,-1.491965,-1.433798,-1.723977,-1.795290,3.542980E+9
35.325000,-1.424596,-1.404221,-1.683227,-1.786417,3.542980E+9
35.330000,-1.416709,-1.415066,-1.772614,-1.762098,3.542980E+9
35.335000,-1.403893,-1.375302,-1.627032,-1.745995,3.542980E+9
35.340000,-1.403893,-1.404879,-1.684870,-1.750268,3.542980E+9
35.345000,-1.407508,-1.378917,-1.646421,-1.705245,3.542980E+9
35.350000,-1.399620,-1.384832,-1.657266,-1.747639,3.542980E+9
35.355000,-1.411122,-1.398963,-1.655951,-1.735808,3.542980E+9
35.360000,-1.530743,-1.424268,-1.704260,-1.783788,3.542980E+9
35.365000,-1.482106,-1.476520,-1.729235,-1.827495,3.542980E+9
35.370000,-1.589568,-1.580366,-1.751582,-1.889606,3.542980E+9
35.375000,-1.626046,-1.642806,-1.800548,-1.987866,3.542980E+9
35.380000,-1.723977,-1.759798,-1.906366,-2.047020,3.542980E+9
35.385000,-1.872518,-1.907352,-1.965520,-2.156125,3.542980E+9
35.390000,-2.082183,-2.097957,-2.273774,-2.318796,3.542980E+9
35.395000,-2.243211,-2.328984,-2.235653,-2.446304,3.542980E+9
35.400000,-2.447619,-2.519260,-2.414427,-2.851176,3.542980E+9
35.405000,-2.537663,-2.595502,-2.542264,-2.932347,3.542980E+9
35.410000,-2.650712,-2.662542,-2.702635,-3.212340,3.542980E+9
35.415000,-2.648740,-2.700663,-2.762774,-3.289239,3.542980E+9
35.420000,-2.844603,-2.738456,-2.799252,-3.340505,3.542980E+9
35.425000,-2.677659,-2.755545,-2.743714,-3.222199,3.542980E+9
35.430000,-2.747986,-2.813055,-2.675030,-3.069057,3.542980E+9
35.435000,-2.669115,-2.721696,-2.562639,-2.896527,3.542980E+9
35.440000,-2.683246,-2.766389,-2.545550,-2.736813,3.542980E+9
35.445000,-2.610948,-2.722682,-2.442689,-2.680946,3.542980E+9
35.450000,-2.679302,-2.758502,-2.420671,-2.737470,3.542980E+9
35.455000,-2.650712,-2.779534,-2.383207,-2.734512,3.542980E+9
35.460000,-2.729583,-2.827514,-2.299736,-2.808454,3.542980E+9
35.465000,-2.692119,-2.831787,-2.471937,-2.860377,3.542980E+9
35.470000,-2.844274,-2.887654,-2.556066,-3.035537,3.542980E+9
35.475000,-2.780849,-2.892254,-2.617520,-3.009904,3.542980E+9
35.480000,-2.700335,-2.894226,-2.660571,-3.065442,3.542980E+9
35.485000,-2.832444,-2.951408,-2.645125,-3.076616,3.542980E+9
35.490000,-2.915587,-3.058870,-2.607333,-3.011218,3.542980E+9
35.495000,-2.808454,-2.924131,-2.542593,-2.895212,3.542980E+9
35.500000,-2.808125,-2.933990,-2.486068,-2.736813,3.542980E+9
35.505000,-2.694091,-2.836716,-2.304008,-2.686861,3.542980E+9
35.510000,-2.644468,-2.702635,-2.225794,-2.680288,3.542980E+9
35.515000,-2.569540,-2.677331,-2.221522,-2.551137,3.542980E+9
35.520000,-2.488040,-2.575784,-2.244526,-2.646440,3.542980E+9
35.525000,-2.398982,-2.504143,-2.214949,-2.451234,3.542980E+9
35.530000,-2.424615,-2.465036,-2.220865,-2.493627,3.542980E+9
35.535000,-2.303022,-2.414099,-2.135750,-2.392080,3.542980E+9
35.540000,-2.382550,-2.372034,-2.124905,-2.311238,3.542980E+9
35.545000,-2.256028,-2.347715,-2.062137,-2.303350,3.542980E+9
35.550000,-2.288562,-2.346072,-2.051292,-2.253727,3.542980E+9
35.555000,-2.161383,-2.250770,-2.030588,-2.233024,3.542980E+9
35.560000,-2.194246,-2.241568,-2.039461,-2.173213,3.542980E+9
35.565000,-2.043733,-2.121947,-1.994110,-2.159740,3.542980E+9
35.570000,-2.039461,-2.083498,-2.019743,-2.075939,3.542980E+9
35.575000,-1.959276,-1.989510,-1.913925,-2.065752,3.542980E+9
35.580000,-1.956318,-1.953032,-1.903080,-2.054907,3.542980E+9
35.585000,-1.805806,-1.840312,-1.843270,-1.954675,3.542980E+9
35.590000,-1.802520,-1.779516,-1.891249,-2.343443,3.542980E+9
35.595000,-1.717733,-1.715433,-1.792332,-1.903080,3.542980E+9
35.600000,-1.711818,-1.699330,-1.774258,-1.905381,3.542980E+9
35.605000,-1.639848,-1.663510,-1.713133,-1.830124,3.542980E+9
35.610000,-1.719376,-1.641491,-1.716419,-1.804163,3.542980E+9
35.615000,-1.589897,-1.604356,-1.712475,-1.779187,3.542980E+9
35.620000,-1.651350,-1.660881,-1.736794,-1.766699,3.542980E+9
35.625000,-1.561635,-1.549475,-1.717733,-1.809421,3.542980E+9
35.630000,-1.554733,-1.547503,-1.779187,-1.846556,3.542980E+9
35.635000,-1.544874,-1.519899,-1.764070,-1.875804,3.542980E+9
35.640000,-1.535344,-1.521870,-1.819937,-1.909653,3.542980E+9
35.645000,-1.502153,-1.501495,-1.755197,-1.878762,3.542980E+9
35.650000,-1.531729,-1.475205,-1.821909,-1.726935,3.542980E+9
35.655000,-1.459431,-1.448915,-1.696044,-1.828153,3.542980E+9
35.660000,-1.504453,-1.427883,-1.707217,-1.824209,3.542980E+9
35.665000,-1.435112,-1.395348,-1.658251,-1.751582,3.542980E+9
35.670000,-1.701302,-1.425254,-1.665481,-1.722663,3.542980E+9
35.675000,-1.407508,-1.405536,-1.653979,-1.692758,3.542980E+9
35.680000,-1.505110,-1.501495,-1.657923,-1.656937,3.542980E+9
35.685000,-1.415395,-1.411451,-1.629989,-1.696372,3.542980E+9
35.690000,-1.419010,-1.435770,-1.718391,-1.711818,3.542980E+9
35.695000,-1.405864,-1.403235,-1.652665,-1.758812,3.542980E+9
35.700000,-1.440370,-1.410794,-1.737122,-1.838997,3.542980E+9
35.705000,-1.428868,-1.411451,-1.728578,-1.821580,3.542980E+9
35.710000,-1.466989,-1.424925,-1.762427,-1.862330,3.542980E+9
35.715000,-1.436756,-1.408822,-1.736137,-1.865616,3.542980E+9
35.720000,-1.498538,-1.417038,-1.742381,-1.953360,3.542980E+9
35.725000,-1.430512,-1.390090,-1.731864,-1.796276,3.542980E+9
35.730000,-1.439056,-1.423939,-1.693086,-1.776229,3.542980E+9
35.735000,-1.425582,-1.395348,-1.679284,-1.749610,3.542980E+9
35.740000,-1.563606,-1.583981,-1.716747,-1.716090,3.542980E+9
35.745000,-1.471590,-1.421967,-1.689471,-1.715762,3.542980E+9
35.750000,-1.517270,-1.522199,-1.816979,-1.743695,3.542980E+9
35.755000,-1.602056,-1.548161,-1.780501,-1.799891,3.542980E+9
35.760000,-1.731536,-1.647735,-1.886649,-1.908338,3.542980E+9
35.765000,-1.854114,-1.768342,-1.925427,-1.933643,3.542980E+9
35.770000,-2.089413,-1.945145,-2.044719,-2.062465,3.542980E+9
35.775000,-2.235981,-2.078897,-2.195231,-2.207391,3.542980E+9
35.780000,-2.412455,-2.146594,-2.325369,-2.375649,3.542980E+9
35.785000,-2.388465,-2.188988,-2.401939,-2.541607,3.542980E+9
35.790000,-2.464707,-2.199832,-2.474566,-2.643482,3.542980E+9
35.795000,-2.404897,-2.152838,-2.503486,-2.668786,3.542980E+9
35.800000,-2.480153,-2.178800,-2.562968,-2.606018,3.542980E+9
35.805000,-2.481139,-2.186030,-2.454191,-2.538649,3.542980E+9
35.810000,-2.532734,-2.143965,-2.614234,-2.452220,3.542980E+9
35.815000,-2.548508,-2.247155,-2.369734,-2.346072,3.542980E+9
35.820000,-2.639538,-2.251756,-2.422314,-2.462407,3.542980E+9
35.825000,-2.655313,-2.306308,-2.361518,-2.333584,3.542980E+9
35.830000,-2.766718,-2.357246,-2.410155,-2.372691,3.542980E+9
35.835000,-2.775262,-2.403582,-2.431187,-2.414099,3.542980E+9
35.840000,-2.984599,-2.479496,-2.522875,-2.499214,3.542980E+9
35.845000,-2.956994,-2.548508,-2.566583,-2.593202,3.542980E+9
35.850000,-3.100606,-2.669444,-2.666486,-2.689161,3.542980E+9
35.855000,-3.117037,-2.672730,-2.719067,-2.795637,3.542980E+9
35.860000,-3.172575,-2.708879,-2.790051,-2.800567,3.542980E+9
35.865000,-3.195908,-2.724982,-2.718081,-2.784793,3.542980E+9
35.870000,-3.236658,-2.760145,-2.710194,-2.741742,3.542980E+9
35.875000,-3.161731,-2.708879,-2.576441,-2.631980,3.542980E+9
35.880000,-3.160416,-2.691790,-2.542921,-2.631980,3.542980E+9
35.885000,-3.115065,-2.669115,-2.485740,-2.396681,3.542980E+9
35.890000,-3.129196,-2.616206,-2.441703,-2.432173,3.542980E+9
35.895000,-3.041781,-2.602732,-2.418042,-2.349687,3.542980E+9
35.900000,-3.148914,-2.612262,-2.419357,-2.334570,3.542980E+9
35.905000,-2.976712,-2.551466,-2.415742,-2.362504,3.542980E+9
35.910000,-3.049011,-2.605689,-2.413770,-2.371705,3.542980E+9
35.915000,-2.988214,-2.567897,-2.404240,-2.358232,3.542980E+9
35.920000,-3.003988,-2.568226,-2.437431,-2.332270,3.542980E+9
35.925000,-2.880095,-2.522875,-2.368090,-2.346730,3.542980E+9
35.930000,-2.888968,-2.493955,-2.342129,-2.339500,3.542980E+9
35.935000,-2.739113,-2.421328,-2.267530,-2.288234,3.542980E+9
35.940000,-2.699678,-2.382550,-2.267530,-2.335885,3.542980E+9
35.945000,-2.607661,-2.333913,-2.147252,-2.163354,3.542980E+9
35.950000,-2.580714,-2.285933,-2.105516,-2.135750,3.542980E+9
35.955000,-2.434145,-2.212977,-2.055564,-2.032560,3.542980E+9
35.960000,-2.433816,-2.141665,-2.011199,-1.953360,3.542980E+9
35.965000,-2.240254,-2.052935,-1.943830,-1.904723,3.542980E+9
35.970000,-2.229080,-2.026973,-1.910639,-1.890921,3.542980E+9
35.975000,-2.043733,-1.921483,-1.876790,-1.860358,3.542980E+9
35.980000,-2.022701,-1.878104,-1.916225,-1.823881,3.542980E+9
35.985000,-1.954675,-1.817637,-1.848199,-1.880733,3.542980E+9
35.990000,-1.929042,-1.676655,-2.054578,-1.883034,3.542980E+9
35.995000,-1.845241,-1.736137,-1.837026,-1.853129,3.542980E+9
36.000000,-1.827824,-1.700973,-1.876790,-1.979979,3.542980E+9
36.005000,-1.765713,-1.660552,-1.798576,-1.868245,3.542980E+9
36.010000,-1.768999,-1.632947,-1.798905,-1.901766,3.542980E+9
36.015000,-1.676326,-1.582667,-1.750596,-1.851485,3.542980E+9
36.020000,-1.713790,-1.561963,-1.759469,-1.852471,3.542980E+9
36.025000,-1.583981,-1.519570,-1.749939,-1.804163,3.542980E+9
36.030000,-1.617501,-1.557362,-1.734165,-1.772614,3.542980E+9
36.035000,-1.508725,-1.460745,-1.694072,-1.778201,3.542980E+9
36.040000,-1.505439,-1.460088,-1.736794,-1.726278,3.542980E+9
36.045000,-1.444971,-1.414409,-1.655951,-1.723977,3.542980E+9
36.050000,-1.442671,-1.404221,-1.681584,-1.740409,3.542980E+9
36.055000,-1.423282,-1.395348,-1.652336,-1.709846,3.542980E+9
36.060000,-1.448258,-1.397320,-1.643792,-1.733508,3.542980E+9
36.065000,-1.421967,-1.408822,-1.670739,-1.712804,3.542980E+9
36.070000,-1.472905,-1.408822,-1.695387,-1.795947,3.542980E+9
36.075000,-1.417366,-1.406522,-1.714776,-1.782145,3.542980E+9
36.080000,-1.291502,-1.408822,-1.722334,-1.817637,3.542980E+9
36.085000,-1.421310,-1.398635,-1.727264,-1.824866,3.542980E+9
36.090000,-1.473562,-1.525814,-1.745995,-1.818951,3.542980E+9
36.095000,-1.435441,-1.417366,-1.730878,-1.814350,3.542980E+9
36.100000,-1.461731,-1.442342,-1.791675,-1.808435,3.542980E+9
36.105000,-1.416381,-1.406522,-1.671725,-1.784116,3.542980E+9
36.110000,-1.414080,-1.403564,-1.715104,-1.771628,3.542980E+9
36.115000,-1.414080,-1.372344,-1.655622,-1.727921,3.542980E+9
36.120000,-1.401264,-1.403564,-1.654308,-1.745010,3.542980E+9
36.125000,-1.411780,-1.408165,-1.647078,-1.738437,3.542980E+9
36.130000,-1.472247,-1.434127,-1.680598,-1.749939,3.542980E+9
36.135000,-1.453187,-1.443985,-1.690786,-1.770643,3.542980E+9
36.140000,-1.497552,-1.514969,-1.706560,-1.848856,3.542980E+9
36.145000,-1.513655,-1.540931,-1.734822,-1.922798,3.542980E+9
36.150000,-1.594169,-1.654637,-1.774586,-1.980637,3.542980E+9
36.155000,-1.675669,-1.754540,-1.832096,-2.087112,3.542980E+9
36.160000,-1.819937,-1.967163,-2.037489,-2.160068,3.542980E+9
36.165000,-1.968477,-2.077254,-2.032560,-2.268844,3.542980E+9
36.170000,-2.070352,-2.219879,-2.176828,-2.554423,3.542980E+9
36.175000,-2.128848,-2.325369,-2.208377,-2.634609,3.542980E+9
36.180000,-2.255042,-2.409826,-2.332598,-2.845918,3.542980E+9
36.185000,-2.310580,-2.498885,-2.386494,-2.937934,3.542980E+9
36.190000,-2.482782,-2.588601,-2.476867,-3.056898,3.542980E+9
36.195000,-2.425929,-2.656627,-2.487383,-3.083188,3.542980E+9
36.200000,-2.521560,-2.799581,-2.521889,-3.059527,3.542980E+9
36.205000,-2.537992,-2.768690,-2.488369,-2.984271,3.542980E+9
36.210000,-2.605032,-2.836716,-2.499214,-2.912301,3.542980E+9
36.215000,-2.594187,-2.836387,-2.462736,-2.865307,3.542980E+9
36.220000,-2.612262,-2.852162,-2.466679,-2.919531,3.542980E+9
36.225000,-2.588272,-2.901456,-2.399310,-2.894226,3.542980E+9
36.230000,-2.650712,-2.925117,-2.445318,-3.247174,3.542980E+9
36.235000,-2.652683,-2.954037,-2.423957,-3.003660,3.542980E+9
36.240000,-2.743057,-3.014833,-2.489026,-3.085817,3.542980E+9
36.245000,-2.705593,-3.026335,-2.502171,-3.043753,3.542980E+9
36.250000,-2.836716,-3.056898,-2.523861,-3.097977,3.542980E+9
36.255000,-2.719395,-3.032251,-2.499871,-3.062813,3.542980E+9
36.260000,-2.791037,-3.117366,-2.503814,-3.000045,3.542980E+9
36.265000,-2.708222,-3.029622,-2.461421,-2.946807,3.542980E+9
36.270000,-2.745357,-3.045396,-2.431516,-2.850518,3.542980E+9
36.275000,-2.640196,-2.940234,-2.330955,-2.789065,3.542980E+9
36.280000,-2.576113,-2.958309,-2.527147,-2.803196,3.542980E+9
36.285000,-2.526818,-2.829815,-2.207391,-2.707893,3.542980E+9
36.290000,-2.499871,-2.757845,-2.214292,-2.747329,3.542980E+9
36.295000,-2.419685,-2.646440,-2.208377,-2.590573,3.542980E+9
36.300000,-2.433488,-2.612262,-2.205090,-2.567240,3.542980E+9
36.305000,-2.316824,-2.544564,-2.151195,-2.476538,3.542980E+9
36.310000,-2.369734,-2.537335,-2.078897,-2.226451,3.542980E+9
36.315000,-2.245512,-2.453863,-2.045377,-2.351659,3.542980E+9
36.320000,-2.278375,-2.452220,-2.013828,-2.308280,3.542980E+9
36.325000,-2.139365,-2.328984,-1.982937,-2.261615,3.542980E+9
36.330000,-2.169270,-2.384522,-1.959604,-2.245512,3.542980E+9
36.335000,-2.035189,-2.162369,-1.937586,-2.176171,3.542980E+9
36.340000,-2.034203,-2.161711,-2.000683,-2.088098,3.542980E+9
36.345000,-1.954018,-2.047348,-1.914911,-2.086455,3.542980E+9
36.350000,-1.971106,-2.016457,-1.914911,-2.089084,3.542980E+9
36.355000,-1.854772,-1.931342,-1.856415,-2.000354,3.542980E+9
36.360000,-1.846227,-1.855429,-2.089084,-2.381564,3.542980E+9
36.365000,-1.733508,-1.791346,-1.785760,-1.957961,3.542980E+9
36.370000,-1.747310,-1.764399,-1.789046,-1.982280,3.542980E+9
36.375000,-1.652336,-1.708532,-1.767356,-1.886977,3.542980E+9
36.380000,-1.708860,-1.683227,-1.771628,-1.847213,3.542980E+9
36.385000,-1.607643,-1.645435,-1.735479,-1.829467,3.542980E+9
36.390000,-1.660223,-1.715762,-1.734822,-1.788389,3.542980E+9
36.395000,-1.565907,-1.596141,-1.688157,-1.828481,3.542980E+9
36.400000,-1.551118,-1.578066,-1.769657,-1.804820,3.542980E+9
36.405000,-1.507411,-1.516612,-1.717076,-1.830124,3.542980E+9
36.410000,-1.531729,-1.518913,-1.772286,-1.860358,3.542980E+9
36.415000,-1.505768,-1.503796,-1.729564,-1.826181,3.542980E+9
36.420000,-1.508068,-1.489008,-1.816651,-2.145608,3.542980E+9
36.425000,-1.453187,-1.454173,-1.671725,-1.817637,3.542980E+9
36.430000,-1.511026,-1.448586,-1.700316,-1.867917,3.542980E+9
36.435000,-1.424268,-1.419338,-1.686514,-1.770314,3.542980E+9
36.440000,-1.363143,-1.422953,-1.689471,-1.762098,3.542980E+9
36.445000,-1.418352,-1.416381,-1.681256,-1.741066,3.542980E+9
36.450000,-1.503139,-1.472247,-1.682899,-1.746981,3.542980E+9
36.455000,-1.439056,-1.416709,-1.666139,-1.762427,3.542980E+9
36.460000,-1.444971,-1.438070,-1.748953,-1.745338,3.542980E+9
36.465000,-1.406850,-1.411122,-1.665153,-1.767685,3.542980E+9
36.470000,-1.437741,-1.419667,-1.717405,-1.825524,3.542980E+9
36.475000,-1.428211,-1.398635,-1.682570,-1.805806,3.542980E+9
36.480000,-1.461074,-1.402578,-1.724635,-1.808764,3.542980E+9
36.485000,-1.438399,-1.403235,-1.718719,-1.802520,3.542980E+9
36.490000,-1.483421,-1.408822,-1.722006,-1.900122,3.542980E+9
36.495000,-1.414409,-1.404550,-1.678298,-1.785760,3.542980E+9
36.500000,-1.460745,-1.415723,-1.695715,-1.768999,3.542980E+9
36.505000,-1.429854,-1.381546,-1.668768,-1.746324,3.542980E+9
36.510000,-1.469290,-1.532058,-1.710503,-1.733179,3.542980E+9
36.515000,-1.463703,-1.421310,-1.714776,-1.762756,3.542980E+9
36.520000,-1.510368,-1.475205,-1.910639,-1.759798,3.542980E+9
36.525000,-1.581352,-1.482106,-1.820266,-1.803177,3.542980E+9
36.530000,-1.717405,-1.587268,-1.901108,-1.930356,3.542980E+9
36.535000,-1.806792,-1.722663,-1.907024,-1.943502,3.542980E+9
36.540000,-2.042748,-1.837683,-2.055893,-2.001012,3.542980E+9
36.545000,-2.199832,-1.977022,-2.169927,-2.108473,3.542980E+9
36.550000,-2.422643,-2.095000,-2.324054,-2.268516,3.542980E+9
36.555000,-2.400625,-2.113403,-2.403911,-2.425929,3.542980E+9
36.560000,-2.469966,-2.129506,-2.488369,-2.558038,3.542980E+9
36.565000,-2.424615,-2.106173,-2.499542,-2.663857,3.542980E+9
36.570000,-2.510387,-2.140350,-2.584329,-2.659256,3.542980E+9
36.575000,-2.549165,-2.199504,-2.512687,-2.605689,3.542980E+9
36.580000,-2.632308,-2.199175,-2.799252,-2.550480,3.542980E+9
36.585000,-2.652683,-2.268187,-2.460435,-2.448605,3.542980E+9
36.590000,-2.712823,-2.302036,-2.511701,-2.543579,3.542980E+9
36.595000,-2.761131,-2.336542,-2.470294,-2.389780,3.542980E+9
36.600000,-2.886668,-2.388137,-2.517288,-2.425929,3.542980E+9
36.605000,-2.868264,-2.396353,-2.511373,-2.444661,3.542980E+9
36.610000,-3.033236,-2.452220,-2.571841,-2.535363,3.542980E+9
36.615000,-3.003988,-2.474566,-2.635923,-2.586629,3.542980E+9
36.620000,-3.128868,-2.566583,-2.727282,-2.643153,3.542980E+9
36.625000,-3.131168,-2.600760,-2.764089,-2.719067,3.542980E+9
36.630000,-3.197551,-2.635266,-2.819956,-2.771319,3.542980E+9
36.635000,-3.182434,-2.657942,-2.743057,-2.780520,3.542980E+9
36.640000,-3.248160,-2.747000,-3.037837,-2.720381,3.542980E+9
36.645000,-3.177505,-2.635266,-2.655970,-2.609304,3.542980E+9
36.650000,-3.223513,-2.628694,-2.647097,-2.615220,3.542980E+9
36.655000,-3.153844,-2.613905,-2.554752,-2.476538,3.542980E+9
36.660000,-3.162059,-2.583343,-2.532077,-2.413441,3.542980E+9
36.665000,-3.100934,-2.556395,-2.485740,-2.403582,3.542980E+9
36.670000,-3.156144,-2.544893,-2.467994,-2.450905,3.542980E+9
36.675000,-3.038495,-2.523204,-2.466022,-2.404568,3.542980E+9
36.680000,-3.066099,-2.528790,-2.465365,-2.369076,3.542980E+9
36.685000,-2.989529,-2.516960,-2.444661,-2.374006,3.542980E+9
36.690000,-3.209382,-2.530762,-2.433159,-2.340157,3.542980E+9
